YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6  16  12 -20.50  -48.15  0.84E-11
1963   6  16  12 -20.45  -48.15  0.55E-10
1963   6  16  12 -20.40  -48.15  0.10E-09
1963   6  16  12 -20.35  -48.15  0.11E-09
1963   6  16  12 -20.30  -48.15  0.67E-10
1963   6  16  12 -20.25  -48.15  0.77E-11
1963   6  16  12 -20.55  -48.10  0.15E-12
1963   6  16  12 -20.50  -48.10  0.94E-10
1963   6  16  12 -20.45  -48.10  0.20E-09
1963   6  16  12 -20.40  -48.10  0.18E-09
1963   6  16  12 -20.35  -48.10  0.18E-09
1963   6  16  12 -20.30  -48.10  0.19E-09
1963   6  16  12 -20.25  -48.10  0.20E-09
1963   6  16  12 -20.20  -48.10  0.11E-09
1963   6  16  12 -20.15  -48.10  0.39E-11
1963   6  16  12 -20.55  -48.05  0.12E-11
1963   6  16  12 -20.50  -48.05  0.97E-10
1963   6  16  12 -20.45  -48.05  0.14E-09
1963   6  16  12 -20.40  -48.05  0.13E-09
1963   6  16  12 -20.35  -48.05  0.13E-09
1963   6  16  12 -20.30  -48.05  0.14E-09
1963   6  16  12 -20.25  -48.05  0.16E-09
1963   6  16  12 -20.20  -48.05  0.20E-09
1963   6  16  12 -20.15  -48.05  0.19E-09
1963   6  16  12 -20.10  -48.05  0.25E-10
1963   6  16  12 -20.60  -48.00  0.10E-12
1963   6  16  12 -20.55  -48.00  0.50E-11
1963   6  16  12 -20.50  -48.00  0.97E-10
1963   6  16  12 -20.45  -48.00  0.11E-09
1963   6  16  12 -20.40  -48.00  0.97E-10
1963   6  16  12 -20.35  -48.00  0.91E-10
1963   6  16  12 -20.30  -48.00  0.97E-10
1963   6  16  12 -20.25  -48.00  0.12E-09
1963   6  16  12 -20.20  -48.00  0.16E-09
1963   6  16  12 -20.15  -48.00  0.21E-09
1963   6  16  12 -20.10  -48.00  0.29E-09
1963   6  16  12 -20.05  -48.00  0.68E-10
1963   6  16  12 -20.60  -47.95  0.25E-13
1963   6  16  12 -20.55  -47.95  0.58E-11
1963   6  16  12 -20.50  -47.95  0.41E-10
1963   6  16  12 -20.45  -47.95  0.24E-10
1963   6  16  12 -20.40  -47.95  0.12E-10
1963   6  16  12 -20.35  -47.95  0.83E-11
1963   6  16  12 -20.30  -47.95  0.86E-11
1963   6  16  12 -20.25  -47.95  0.12E-10
1963   6  16  12 -20.20  -47.95  0.29E-10
1963   6  16  12 -20.15  -47.95  0.89E-10
1963   6  16  12 -20.10  -47.95  0.23E-09
1963   6  16  12 -20.05  -47.95  0.53E-09
1963   6  16  12 -20.00  -47.95  0.14E-09
1963   6  16  12 -20.60  -47.90  0.23E-12
1963   6  16  12 -20.55  -47.90  0.27E-11
1963   6  16  12 -20.50  -47.90  0.69E-11
1963   6  16  12 -20.45  -47.90  0.42E-11
1963   6  16  12 -20.40  -47.90  0.28E-11
1963   6  16  12 -20.35  -47.90  0.16E-11
1963   6  16  12 -20.30  -47.90  0.17E-11
1963   6  16  12 -20.25  -47.90  0.23E-11
1963   6  16  12 -20.20  -47.90  0.29E-11
1963   6  16  12 -20.15  -47.90  0.65E-11
1963   6  16  12 -20.10  -47.90  0.27E-10
1963   6  16  12 -20.05  -47.90  0.19E-09
1963   6  16  12 -20.00  -47.90  0.18E-08
1963   6  16  12 -19.95  -47.90  0.24E-10
1963   6  16  12 -20.60  -47.85  0.20E-12
1963   6  16  12 -20.55  -47.85  0.81E-12
1963   6  16  12 -20.50  -47.85  0.20E-11
1963   6  16  12 -20.45  -47.85  0.13E-11
1963   6  16  12 -20.40  -47.85  0.11E-11
1963   6  16  12 -20.35  -47.85  0.73E-12
1963   6  16  12 -20.30  -47.85  0.73E-12
1963   6  16  12 -20.25  -47.85  0.60E-12
1963   6  16  12 -20.20  -47.85  0.34E-12
1963   6  16  12 -20.15  -47.85  0.13E-11
1963   6  16  12 -20.10  -47.85  0.28E-11
1963   6  16  12 -20.05  -47.85  0.92E-11
1963   6  16  12 -20.00  -47.85  0.40E-10
1963   6  16  12 -19.95  -47.85  0.71E-12
1963   6  16  12 -20.65  -47.80  0.33E-12
1963   6  16  12 -20.60  -47.80  0.53E-12
1963   6  16  12 -20.55  -47.80  0.84E-12
1963   6  16  12 -20.50  -47.80  0.12E-11
1963   6  16  12 -20.45  -47.80  0.85E-12
1963   6  16  12 -20.40  -47.80  0.62E-12
1963   6  16  12 -20.35  -47.80  0.68E-12
1963   6  16  12 -20.30  -47.80  0.58E-12
1963   6  16  12 -20.25  -47.80  0.68E-12
1963   6  16  12 -20.20  -47.80  0.68E-12
1963   6  16  12 -20.15  -47.80  0.56E-12
1963   6  16  12 -20.10  -47.80  0.29E-12
1963   6  16  12 -20.05  -47.80  0.30E-12
1963   6  16  12 -20.60  -47.75  0.25E-12
1963   6  16  12 -20.55  -47.75  0.31E-12
1963   6  16  12 -20.50  -47.75  0.43E-12
1963   6  16  12 -20.45  -47.75  0.54E-12
1963   6  16  12 -20.40  -47.75  0.33E-12
1963   6  16  12 -20.35  -47.75  0.29E-12
1963   6  16  12 -20.30  -47.75  0.29E-12
1963   6  16  12 -20.25  -47.75  0.21E-12
1963   6  16  12 -20.20  -47.75  0.26E-12
1963   6  16  12 -20.15  -47.75  0.61E-12
1963   6  16  12 -20.10  -47.75  0.37E-12
1963   6  16  12 -20.05  -47.75  0.53E-13
1963   6  16  12 -20.60  -47.70  0.51E-13
1963   6  16  12 -20.50  -47.70  0.10E-12
1963   6  16  12 -20.45  -47.70  0.25E-12
1963   6  16  12 -20.25  -47.70  0.11E-12
1963   6  16  12 -20.20  -47.70  0.16E-12
1963   6  16  12 -20.15  -47.70  0.27E-13
1963   6  16  12 -20.10  -47.70  0.19E-12
1963   6  16  12 -20.05  -47.70  0.80E-13
1963   6  16  12 -20.15  -47.65  0.16E-12
1963   6  16  12 -20.50  -47.60  0.13E-12
1963   6  16  12 -20.45  -47.60  0.15E-12
1963   6  16  12 -20.50  -47.55  0.33E-12
1963   6  16  12 -20.45  -47.55  0.41E-12
1963   6  16  12 -20.50  -47.50  0.10E-12
1963   6  16  12 -20.50  -47.45  0.13E-12
1963   6  16  12 -20.45  -47.45  0.77E-13
1963   6  16  12 -20.60  -47.40  0.25E-13
1963   6  16  12 -20.55  -47.40  0.15E-12
1963   6  16  12 -20.50  -47.40  0.26E-13
1963   6  16  12 -20.50  -47.30  0.13E-12
1963   6  16  12 -20.45  -47.30  0.15E-12
1963   6  16  12 -20.40  -47.30  0.10E-12
1963   6  16  12 -20.60  -47.25  0.18E-12
1963   6  16  12 -20.55  -47.25  0.18E-12
1963   6  16  12 -20.50  -47.25  0.51E-13
1963   6  16  12 -20.40  -47.25  0.78E-13
1963   6  16  12 -20.35  -47.25  0.18E-12
1963   6  16  12 -20.30  -47.25  0.16E-12
1963   6  16  12 -20.65  -47.20  0.76E-13
1963   6  16  12 -20.25  -47.20  0.18E-12
1963   6  16  12 -20.55  -47.05  0.15E-12
1963   6  16  12 -20.50  -47.05  0.18E-12
1963   6  16  12 -20.45  -47.05  0.10E-12
1963   6  16  12 -20.45  -47.00  0.10E-12
1963   6  16  12 -20.40  -47.00  0.18E-12
1963   6  16  12 -20.35  -47.00  0.26E-13
1963   6  16  12 -20.55  -46.75  0.51E-13
1963   6  16  12 -20.50  -46.75  0.18E-12
1963   6  16  12 -20.45  -46.75  0.15E-12
1963   6  16  12 -20.40  -46.75  0.51E-13
1963   6  16  12 -20.60  -46.70  0.20E-12
1963   6  16  12 -20.55  -46.70  0.20E-12
1963   6  16  12 -20.50  -46.70  0.15E-12
1963   6  16  12 -20.45  -46.70  0.52E-13
1963   6  16  12 -20.75  -46.65  0.51E-13
1963   6  16  12 -20.70  -46.65  0.15E-12
1963   6  16  12 -20.65  -46.65  0.25E-12
1963   6  16  12 -20.60  -46.65  0.23E-12
1963   6  16  12 -20.55  -46.65  0.16E-12
1963   6  16  12 -20.50  -46.65  0.13E-12
1963   6  16  12 -20.45  -46.65  0.15E-12
1963   6  16  12 -20.40  -46.65  0.18E-12
1963   6  16  12 -20.35  -46.65  0.16E-12
1963   6  16  12 -20.85  -46.60  0.25E-13
