YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  14  12 -20.30  -49.30  0.73E-12
2015   1  14  12 -20.25  -49.30  0.11E-11
2015   1  14  12 -20.30  -49.25  0.37E-12
2015   1  14  12 -20.25  -49.25  0.64E-11
2015   1  14  12 -20.20  -49.25  0.75E-11
2015   1  14  12 -20.15  -49.25  0.13E-11
2015   1  14  12 -20.25  -49.20  0.51E-11
2015   1  14  12 -20.20  -49.20  0.98E-11
2015   1  14  12 -20.15  -49.20  0.97E-11
2015   1  14  12 -20.25  -49.15  0.40E-11
2015   1  14  12 -20.20  -49.15  0.90E-11
2015   1  14  12 -20.15  -49.15  0.16E-10
2015   1  14  12 -20.10  -49.15  0.10E-10
2015   1  14  12 -20.25  -49.10  0.33E-11
2015   1  14  12 -20.20  -49.10  0.59E-11
2015   1  14  12 -20.15  -49.10  0.15E-10
2015   1  14  12 -20.10  -49.10  0.26E-10
2015   1  14  12 -20.25  -49.05  0.26E-11
2015   1  14  12 -20.20  -49.05  0.80E-11
2015   1  14  12 -20.15  -49.05  0.12E-10
2015   1  14  12 -20.10  -49.05  0.26E-10
2015   1  14  12 -20.05  -49.05  0.13E-10
2015   1  14  12 -20.25  -49.00  0.26E-11
2015   1  14  12 -20.20  -49.00  0.84E-11
2015   1  14  12 -20.15  -49.00  0.14E-10
2015   1  14  12 -20.10  -49.00  0.18E-10
2015   1  14  12 -20.05  -49.00  0.28E-10
2015   1  14  12 -20.25  -48.95  0.13E-11
2015   1  14  12 -20.20  -48.95  0.97E-11
2015   1  14  12 -20.15  -48.95  0.12E-10
2015   1  14  12 -20.10  -48.95  0.25E-10
2015   1  14  12 -20.05  -48.95  0.50E-10
2015   1  14  12 -20.20  -48.90  0.77E-11
2015   1  14  12 -20.15  -48.90  0.13E-10
2015   1  14  12 -20.10  -48.90  0.18E-10
2015   1  14  12 -20.05  -48.90  0.51E-10
2015   1  14  12 -20.25  -48.85  0.45E-12
2015   1  14  12 -20.20  -48.85  0.68E-11
2015   1  14  12 -20.15  -48.85  0.12E-10
2015   1  14  12 -20.10  -48.85  0.10E-10
2015   1  14  12 -20.05  -48.85  0.68E-10
2015   1  14  12 -20.20  -48.80  0.86E-11
2015   1  14  12 -20.15  -48.80  0.11E-10
2015   1  14  12 -20.10  -48.80  0.13E-10
2015   1  14  12 -20.05  -48.80  0.77E-10
2015   1  14  12 -20.00  -48.80  0.21E-11
2015   1  14  12 -20.20  -48.75  0.73E-11
2015   1  14  12 -20.15  -48.75  0.14E-10
2015   1  14  12 -20.10  -48.75  0.11E-10
2015   1  14  12 -20.05  -48.75  0.68E-10
2015   1  14  12 -20.00  -48.75  0.29E-10
2015   1  14  12 -20.20  -48.70  0.54E-11
2015   1  14  12 -20.15  -48.70  0.14E-10
2015   1  14  12 -20.10  -48.70  0.13E-10
2015   1  14  12 -20.05  -48.70  0.53E-10
2015   1  14  12 -20.00  -48.70  0.29E-10
2015   1  14  12 -20.20  -48.65  0.68E-11
2015   1  14  12 -20.15  -48.65  0.12E-10
2015   1  14  12 -20.10  -48.65  0.17E-10
2015   1  14  12 -20.05  -48.65  0.49E-10
2015   1  14  12 -20.00  -48.65  0.60E-10
2015   1  14  12 -20.20  -48.60  0.54E-11
2015   1  14  12 -20.15  -48.60  0.93E-11
2015   1  14  12 -20.10  -48.60  0.14E-10
2015   1  14  12 -20.05  -48.60  0.42E-10
2015   1  14  12 -20.00  -48.60  0.86E-10
2015   1  14  12 -20.20  -48.55  0.27E-11
2015   1  14  12 -20.15  -48.55  0.87E-11
2015   1  14  12 -20.10  -48.55  0.21E-10
2015   1  14  12 -20.05  -48.55  0.35E-10
2015   1  14  12 -20.00  -48.55  0.82E-10
2015   1  14  12 -20.20  -48.50  0.41E-11
2015   1  14  12 -20.15  -48.50  0.64E-11
2015   1  14  12 -20.10  -48.50  0.19E-10
2015   1  14  12 -20.05  -48.50  0.26E-10
2015   1  14  12 -20.00  -48.50  0.13E-09
2015   1  14  12 -20.20  -48.45  0.32E-11
2015   1  14  12 -20.15  -48.45  0.90E-11
2015   1  14  12 -20.10  -48.45  0.19E-10
2015   1  14  12 -20.05  -48.45  0.10E-10
2015   1  14  12 -20.00  -48.45  0.16E-09
2015   1  14  12 -20.20  -48.40  0.46E-11
2015   1  14  12 -20.15  -48.40  0.77E-11
2015   1  14  12 -20.10  -48.40  0.18E-10
2015   1  14  12 -20.05  -48.40  0.17E-10
2015   1  14  12 -20.00  -48.40  0.16E-09
2015   1  14  12 -20.20  -48.35  0.45E-11
2015   1  14  12 -20.15  -48.35  0.12E-10
2015   1  14  12 -20.10  -48.35  0.20E-10
2015   1  14  12 -20.05  -48.35  0.25E-10
2015   1  14  12 -20.00  -48.35  0.21E-09
2015   1  14  12 -20.20  -48.30  0.52E-11
2015   1  14  12 -20.15  -48.30  0.13E-10
2015   1  14  12 -20.10  -48.30  0.19E-10
2015   1  14  12 -20.05  -48.30  0.18E-10
2015   1  14  12 -20.00  -48.30  0.20E-09
