YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  24  12 -20.65  -48.25  0.85E-13
1974   1  24  12 -20.65  -48.20  0.27E-11
1974   1  24  12 -20.60  -48.20  0.21E-10
1974   1  24  12 -20.55  -48.20  0.20E-11
1974   1  24  12 -20.65  -48.15  0.21E-11
1974   1  24  12 -20.60  -48.15  0.46E-10
1974   1  24  12 -20.55  -48.15  0.59E-10
1974   1  24  12 -20.50  -48.15  0.20E-10
1974   1  24  12 -20.45  -48.15  0.43E-12
1974   1  24  12 -20.60  -48.10  0.51E-12
1974   1  24  12 -20.55  -48.10  0.15E-10
1974   1  24  12 -20.50  -48.10  0.77E-10
1974   1  24  12 -20.45  -48.10  0.87E-10
1974   1  24  12 -20.40  -48.10  0.20E-10
1974   1  24  12 -20.35  -48.10  0.26E-12
1974   1  24  12 -20.50  -48.05  0.13E-11
1974   1  24  12 -20.45  -48.05  0.30E-10
1974   1  24  12 -20.40  -48.05  0.13E-09
1974   1  24  12 -20.35  -48.05  0.13E-09
1974   1  24  12 -20.30  -48.05  0.25E-10
1974   1  24  12 -20.25  -48.05  0.17E-12
1974   1  24  12 -20.40  -48.00  0.87E-12
1974   1  24  12 -20.35  -48.00  0.37E-10
1974   1  24  12 -20.30  -48.00  0.16E-09
1974   1  24  12 -20.25  -48.00  0.18E-09
1974   1  24  12 -20.20  -48.00  0.47E-10
1974   1  24  12 -20.15  -48.00  0.13E-11
1974   1  24  12 -20.25  -47.95  0.15E-10
1974   1  24  12 -20.20  -47.95  0.17E-09
1974   1  24  12 -20.15  -47.95  0.17E-09
1974   1  24  12 -20.10  -47.95  0.14E-09
1974   1  24  12 -20.10  -47.90  0.15E-09
1974   1  24  12 -20.05  -47.90  0.32E-09
1974   1  24  12 -20.00  -47.90  0.15E-08
1974   1  25   0 -20.75  -48.30  0.84E-13
1974   1  25   0 -20.70  -48.30  0.84E-13
1974   1  25   0 -20.85  -48.25  0.45E-12
1974   1  25   0 -20.80  -48.25  0.20E-11
1974   1  25   0 -20.75  -48.25  0.52E-11
1974   1  25   0 -20.70  -48.25  0.59E-11
1974   1  25   0 -20.65  -48.25  0.18E-11
1974   1  25   0 -20.60  -48.25  0.84E-13
1974   1  25   0 -20.90  -48.20  0.78E-12
1974   1  25   0 -20.85  -48.20  0.25E-11
1974   1  25   0 -20.80  -48.20  0.94E-11
1974   1  25   0 -20.75  -48.20  0.14E-10
1974   1  25   0 -20.70  -48.20  0.20E-10
1974   1  25   0 -20.65  -48.20  0.31E-10
1974   1  25   0 -20.60  -48.20  0.62E-11
1974   1  25   0 -20.95  -48.15  0.33E-12
1974   1  25   0 -20.90  -48.15  0.13E-11
1974   1  25   0 -20.85  -48.15  0.74E-11
1974   1  25   0 -20.80  -48.15  0.80E-11
1974   1  25   0 -20.75  -48.15  0.24E-11
1974   1  25   0 -20.70  -48.15  0.50E-12
1974   1  25   0 -20.65  -48.15  0.56E-11
1974   1  25   0 -20.60  -48.15  0.13E-11
1974   1  25   0 -21.00  -48.10  0.24E-12
1974   1  25   0 -20.95  -48.10  0.49E-12
1974   1  25   0 -20.90  -48.10  0.40E-11
1974   1  25   0 -20.85  -48.10  0.77E-11
1974   1  25   0 -20.80  -48.10  0.28E-11
1974   1  25   0 -21.05  -48.05  0.12E-12
1974   1  25   0 -21.00  -48.05  0.81E-13
1974   1  25   0 -20.95  -48.05  0.13E-11
1974   1  25   0 -20.90  -48.05  0.45E-11
1974   1  25   0 -20.85  -48.05  0.59E-11
1974   1  25   0 -20.80  -48.05  0.13E-11
1974   1  25   0 -21.05  -48.00  0.33E-12
1974   1  25   0 -21.00  -48.00  0.34E-12
1974   1  25   0 -20.95  -48.00  0.33E-11
1974   1  25   0 -20.90  -48.00  0.52E-11
1974   1  25   0 -20.85  -48.00  0.37E-11
1974   1  25   0 -20.80  -48.00  0.11E-11
1974   1  25   0 -21.15  -47.95  0.12E-12
1974   1  25   0 -21.10  -47.95  0.18E-12
1974   1  25   0 -21.05  -47.95  0.18E-12
1974   1  25   0 -21.00  -47.95  0.11E-11
1974   1  25   0 -20.95  -47.95  0.42E-11
1974   1  25   0 -20.90  -47.95  0.48E-11
1974   1  25   0 -20.85  -47.95  0.34E-11
1974   1  25   0 -20.80  -47.95  0.10E-11
1974   1  25   0 -21.20  -47.90  0.12E-12
1974   1  25   0 -21.10  -47.90  0.23E-12
1974   1  25   0 -21.05  -47.90  0.43E-12
1974   1  25   0 -21.00  -47.90  0.16E-11
1974   1  25   0 -20.95  -47.90  0.45E-11
1974   1  25   0 -20.90  -47.90  0.56E-11
1974   1  25   0 -20.85  -47.90  0.33E-11
1974   1  25   0 -20.80  -47.90  0.74E-12
1974   1  25   0 -21.15  -47.85  0.29E-12
1974   1  25   0 -21.10  -47.85  0.59E-12
1974   1  25   0 -21.05  -47.85  0.63E-12
1974   1  25   0 -21.00  -47.85  0.32E-11
1974   1  25   0 -20.95  -47.85  0.53E-11
1974   1  25   0 -20.90  -47.85  0.65E-11
1974   1  25   0 -20.85  -47.85  0.44E-11
1974   1  25   0 -20.80  -47.85  0.48E-12
1974   1  25   0 -21.10  -47.80  0.70E-12
1974   1  25   0 -21.05  -47.80  0.18E-11
1974   1  25   0 -21.00  -47.80  0.27E-11
1974   1  25   0 -20.95  -47.80  0.45E-11
1974   1  25   0 -20.90  -47.80  0.64E-11
1974   1  25   0 -20.85  -47.80  0.31E-11
1974   1  25   0 -20.80  -47.80  0.29E-12
1974   1  25   0 -20.75  -47.80  0.24E-12
1974   1  25   0 -21.10  -47.75  0.35E-12
1974   1  25   0 -21.05  -47.75  0.17E-11
1974   1  25   0 -21.00  -47.75  0.19E-11
1974   1  25   0 -20.95  -47.75  0.37E-11
1974   1  25   0 -20.90  -47.75  0.44E-11
1974   1  25   0 -20.85  -47.75  0.23E-11
1974   1  25   0 -20.80  -47.75  0.46E-12
1974   1  25   0 -20.75  -47.75  0.59E-13
1974   1  25   0 -21.15  -47.70  0.12E-12
1974   1  25   0 -21.05  -47.70  0.30E-12
1974   1  25   0 -21.00  -47.70  0.25E-11
1974   1  25   0 -20.95  -47.70  0.38E-11
1974   1  25   0 -20.90  -47.70  0.23E-11
1974   1  25   0 -20.85  -47.70  0.14E-11
1974   1  25   0 -20.80  -47.70  0.33E-12
1974   1  25   0 -21.10  -47.65  0.12E-12
1974   1  25   0 -21.05  -47.65  0.43E-12
1974   1  25   0 -21.00  -47.65  0.11E-11
1974   1  25   0 -20.95  -47.65  0.16E-11
1974   1  25   0 -20.90  -47.65  0.67E-12
1974   1  25   0 -20.85  -47.65  0.82E-12
1974   1  25   0 -20.80  -47.65  0.31E-12
1974   1  25   0 -21.10  -47.60  0.12E-12
1974   1  25   0 -21.05  -47.60  0.23E-12
1974   1  25   0 -21.00  -47.60  0.35E-12
1974   1  25   0 -20.95  -47.60  0.74E-12
1974   1  25   0 -20.90  -47.60  0.35E-12
1974   1  25   0 -21.00  -47.55  0.12E-12
1974   1  25   0 -20.95  -47.55  0.79E-13
