YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  22  12 -20.50  -48.15  0.17E-11
1962   3  22  12 -20.45  -48.15  0.50E-10
1962   3  22  12 -20.40  -48.15  0.20E-09
1962   3  22  12 -20.35  -48.15  0.10E-09
1962   3  22  12 -20.30  -48.15  0.44E-11
1962   3  22  12 -20.55  -48.10  0.20E-11
1962   3  22  12 -20.50  -48.10  0.28E-10
1962   3  22  12 -20.45  -48.10  0.14E-09
1962   3  22  12 -20.40  -48.10  0.24E-09
1962   3  22  12 -20.35  -48.10  0.31E-09
1962   3  22  12 -20.30  -48.10  0.34E-09
1962   3  22  12 -20.25  -48.10  0.14E-09
1962   3  22  12 -20.60  -48.05  0.51E-12
1962   3  22  12 -20.55  -48.05  0.83E-11
1962   3  22  12 -20.50  -48.05  0.18E-10
1962   3  22  12 -20.45  -48.05  0.11E-10
1962   3  22  12 -20.40  -48.05  0.62E-11
1962   3  22  12 -20.35  -48.05  0.72E-11
1962   3  22  12 -20.30  -48.05  0.21E-10
1962   3  22  12 -20.25  -48.05  0.18E-09
1962   3  22  12 -20.20  -48.05  0.23E-09
1962   3  22  12 -20.15  -48.05  0.28E-11
1962   3  22  12 -20.65  -48.00  0.85E-13
1962   3  22  12 -20.60  -48.00  0.31E-11
1962   3  22  12 -20.55  -48.00  0.60E-11
1962   3  22  12 -20.50  -48.00  0.16E-11
1962   3  22  12 -20.45  -48.00  0.26E-12
1962   3  22  12 -20.20  -48.00  0.32E-10
1962   3  22  12 -20.15  -48.00  0.22E-09
1962   3  22  12 -20.10  -48.00  0.43E-10
1962   3  22  12 -20.65  -47.95  0.76E-12
1962   3  22  12 -20.60  -47.95  0.21E-11
1962   3  22  12 -20.55  -47.95  0.59E-12
1962   3  22  12 -20.15  -47.95  0.20E-11
1962   3  22  12 -20.10  -47.95  0.18E-09
1962   3  22  12 -20.05  -47.95  0.12E-09
1962   3  22  12 -20.65  -47.90  0.17E-12
1962   3  22  12 -20.60  -47.90  0.17E-12
1962   3  22  12 -20.05  -47.90  0.12E-09
1962   3  22  12 -20.00  -47.90  0.51E-09
1962   3  22  12 -20.00  -47.85  0.12E-08
1962   3  22  12 -19.95  -47.85  0.37E-09
1962   3  23   0 -20.50  -48.15  0.21E-11
1962   3  23   0 -20.45  -48.15  0.28E-10
1962   3  23   0 -20.40  -48.15  0.92E-11
1962   3  23   0 -20.60  -48.10  0.17E-12
1962   3  23   0 -20.55  -48.10  0.72E-11
1962   3  23   0 -20.50  -48.10  0.62E-10
1962   3  23   0 -20.45  -48.10  0.13E-09
1962   3  23   0 -20.40  -48.10  0.11E-10
1962   3  23   0 -20.30  -48.10  0.81E-13
1962   3  23   0 -20.25  -48.10  0.80E-13
1962   3  23   0 -20.20  -48.10  0.24E-12
1962   3  23   0 -20.15  -48.10  0.54E-12
1962   3  23   0 -20.10  -48.10  0.31E-12
1962   3  23   0 -20.05  -48.10  0.54E-12
1962   3  23   0 -20.00  -48.10  0.46E-12
1962   3  23   0 -19.95  -48.10  0.62E-12
1962   3  23   0 -19.80  -48.10  0.77E-13
1962   3  23   0 -20.60  -48.05  0.40E-11
1962   3  23   0 -20.55  -48.05  0.20E-10
1962   3  23   0 -20.50  -48.05  0.54E-10
1962   3  23   0 -20.45  -48.05  0.35E-10
1962   3  23   0 -20.40  -48.05  0.54E-11
1962   3  23   0 -20.35  -48.05  0.24E-11
1962   3  23   0 -20.30  -48.05  0.92E-12
1962   3  23   0 -20.25  -48.05  0.13E-11
1962   3  23   0 -20.20  -48.05  0.56E-12
1962   3  23   0 -20.15  -48.05  0.94E-12
1962   3  23   0 -20.10  -48.05  0.78E-12
1962   3  23   0 -20.05  -48.05  0.39E-12
1962   3  23   0 -20.00  -48.05  0.31E-12
1962   3  23   0 -19.85  -48.05  0.77E-13
1962   3  23   0 -20.65  -48.00  0.16E-11
1962   3  23   0 -20.60  -48.00  0.93E-11
1962   3  23   0 -20.55  -48.00  0.14E-10
1962   3  23   0 -20.50  -48.00  0.19E-10
1962   3  23   0 -20.45  -48.00  0.19E-10
1962   3  23   0 -20.40  -48.00  0.13E-10
1962   3  23   0 -20.35  -48.00  0.76E-11
1962   3  23   0 -20.30  -48.00  0.44E-11
1962   3  23   0 -20.25  -48.00  0.29E-11
1962   3  23   0 -20.20  -48.00  0.17E-11
1962   3  23   0 -20.15  -48.00  0.17E-11
1962   3  23   0 -20.10  -48.00  0.13E-11
1962   3  23   0 -20.05  -48.00  0.12E-11
1962   3  23   0 -20.00  -48.00  0.10E-11
1962   3  23   0 -19.95  -48.00  0.31E-12
1962   3  23   0 -19.90  -48.00  0.31E-12
1962   3  23   0 -19.85  -48.00  0.15E-12
1962   3  23   0 -20.70  -47.95  0.50E-12
1962   3  23   0 -20.65  -47.95  0.46E-11
1962   3  23   0 -20.60  -47.95  0.69E-11
1962   3  23   0 -20.55  -47.95  0.68E-11
1962   3  23   0 -20.50  -47.95  0.69E-11
1962   3  23   0 -20.45  -47.95  0.10E-10
1962   3  23   0 -20.40  -47.95  0.85E-11
1962   3  23   0 -20.35  -47.95  0.78E-11
1962   3  23   0 -20.30  -47.95  0.86E-11
1962   3  23   0 -20.25  -47.95  0.79E-11
1962   3  23   0 -20.20  -47.95  0.61E-11
1962   3  23   0 -20.15  -47.95  0.43E-11
1962   3  23   0 -20.10  -47.95  0.49E-11
1962   3  23   0 -20.05  -47.95  0.37E-11
1962   3  23   0 -20.00  -47.95  0.29E-11
1962   3  23   0 -19.95  -47.95  0.25E-11
1962   3  23   0 -19.90  -47.95  0.15E-11
1962   3  23   0 -19.85  -47.95  0.46E-12
1962   3  23   0 -19.80  -47.95  0.15E-12
1962   3  23   0 -20.70  -47.90  0.18E-11
1962   3  23   0 -20.65  -47.90  0.43E-11
1962   3  23   0 -20.60  -47.90  0.42E-11
1962   3  23   0 -20.55  -47.90  0.25E-11
1962   3  23   0 -20.50  -47.90  0.40E-11
1962   3  23   0 -20.45  -47.90  0.36E-11
1962   3  23   0 -20.40  -47.90  0.50E-11
1962   3  23   0 -20.35  -47.90  0.59E-11
1962   3  23   0 -20.30  -47.90  0.59E-11
1962   3  23   0 -20.25  -47.90  0.70E-11
1962   3  23   0 -20.20  -47.90  0.74E-11
1962   3  23   0 -20.15  -47.90  0.48E-11
1962   3  23   0 -20.10  -47.90  0.60E-11
1962   3  23   0 -20.05  -47.90  0.65E-11
1962   3  23   0 -20.00  -47.90  0.57E-11
1962   3  23   0 -19.95  -47.90  0.40E-11
1962   3  23   0 -19.90  -47.90  0.32E-11
1962   3  23   0 -19.85  -47.90  0.11E-11
1962   3  23   0 -19.80  -47.90  0.23E-12
1962   3  23   0 -19.75  -47.90  0.77E-13
1962   3  23   0 -20.75  -47.85  0.10E-11
1962   3  23   0 -20.70  -47.85  0.21E-11
1962   3  23   0 -20.65  -47.85  0.32E-11
1962   3  23   0 -20.60  -47.85  0.23E-11
1962   3  23   0 -20.55  -47.85  0.15E-11
1962   3  23   0 -20.50  -47.85  0.25E-11
1962   3  23   0 -20.45  -47.85  0.21E-11
1962   3  23   0 -20.40  -47.85  0.39E-11
1962   3  23   0 -20.35  -47.85  0.36E-11
1962   3  23   0 -20.30  -47.85  0.43E-11
1962   3  23   0 -20.25  -47.85  0.53E-11
1962   3  23   0 -20.20  -47.85  0.54E-11
1962   3  23   0 -20.15  -47.85  0.57E-11
1962   3  23   0 -20.10  -47.85  0.54E-11
1962   3  23   0 -20.05  -47.85  0.58E-11
1962   3  23   0 -20.00  -47.85  0.50E-11
1962   3  23   0 -19.95  -47.85  0.37E-11
1962   3  23   0 -19.90  -47.85  0.28E-11
1962   3  23   0 -19.85  -47.85  0.92E-12
1962   3  23   0 -19.80  -47.85  0.77E-13
1962   3  23   0 -20.80  -47.80  0.75E-12
1962   3  23   0 -20.75  -47.80  0.15E-11
1962   3  23   0 -20.70  -47.80  0.20E-11
1962   3  23   0 -20.65  -47.80  0.18E-11
1962   3  23   0 -20.60  -47.80  0.86E-12
1962   3  23   0 -20.55  -47.80  0.65E-12
1962   3  23   0 -20.50  -47.80  0.52E-12
1962   3  23   0 -20.45  -47.80  0.13E-11
1962   3  23   0 -20.40  -47.80  0.26E-11
1962   3  23   0 -20.35  -47.80  0.25E-11
1962   3  23   0 -20.30  -47.80  0.33E-11
1962   3  23   0 -20.25  -47.80  0.30E-11
1962   3  23   0 -20.20  -47.80  0.45E-11
1962   3  23   0 -20.15  -47.80  0.32E-11
1962   3  23   0 -20.10  -47.80  0.30E-11
1962   3  23   0 -20.05  -47.80  0.26E-11
1962   3  23   0 -20.00  -47.80  0.16E-11
1962   3  23   0 -19.95  -47.80  0.18E-11
1962   3  23   0 -19.90  -47.80  0.10E-11
1962   3  23   0 -19.85  -47.80  0.46E-12
1962   3  23   0 -19.80  -47.80  0.23E-12
1962   3  23   0 -20.80  -47.75  0.75E-12
1962   3  23   0 -20.75  -47.75  0.11E-11
1962   3  23   0 -20.70  -47.75  0.14E-11
1962   3  23   0 -20.65  -47.75  0.11E-11
1962   3  23   0 -20.60  -47.75  0.17E-11
1962   3  23   0 -20.55  -47.75  0.16E-11
1962   3  23   0 -20.50  -47.75  0.11E-11
1962   3  23   0 -20.45  -47.75  0.44E-12
1962   3  23   0 -20.40  -47.75  0.13E-11
1962   3  23   0 -20.35  -47.75  0.13E-11
1962   3  23   0 -20.30  -47.75  0.20E-11
1962   3  23   0 -20.25  -47.75  0.26E-11
1962   3  23   0 -20.20  -47.75  0.27E-11
1962   3  23   0 -20.15  -47.75  0.30E-11
1962   3  23   0 -20.10  -47.75  0.23E-11
1962   3  23   0 -20.05  -47.75  0.15E-11
1962   3  23   0 -20.00  -47.75  0.17E-11
1962   3  23   0 -19.95  -47.75  0.14E-11
1962   3  23   0 -19.90  -47.75  0.11E-11
1962   3  23   0 -19.85  -47.75  0.46E-12
1962   3  23   0 -19.80  -47.75  0.77E-13
1962   3  23   0 -20.85  -47.70  0.83E-13
1962   3  23   0 -20.80  -47.70  0.10E-11
1962   3  23   0 -20.75  -47.70  0.66E-12
1962   3  23   0 -20.70  -47.70  0.82E-12
1962   3  23   0 -20.65  -47.70  0.12E-11
1962   3  23   0 -20.60  -47.70  0.81E-12
1962   3  23   0 -20.55  -47.70  0.81E-12
1962   3  23   0 -20.50  -47.70  0.84E-12
1962   3  23   0 -20.45  -47.70  0.12E-11
1962   3  23   0 -20.40  -47.70  0.11E-11
1962   3  23   0 -20.35  -47.70  0.87E-12
1962   3  23   0 -20.30  -47.70  0.13E-11
1962   3  23   0 -20.25  -47.70  0.10E-11
1962   3  23   0 -20.20  -47.70  0.17E-11
1962   3  23   0 -20.15  -47.70  0.13E-11
1962   3  23   0 -20.10  -47.70  0.70E-12
1962   3  23   0 -20.05  -47.70  0.54E-12
1962   3  23   0 -20.00  -47.70  0.77E-12
1962   3  23   0 -19.95  -47.70  0.46E-12
1962   3  23   0 -20.85  -47.65  0.17E-12
1962   3  23   0 -20.80  -47.65  0.29E-12
1962   3  23   0 -20.75  -47.65  0.53E-12
1962   3  23   0 -20.70  -47.65  0.61E-12
1962   3  23   0 -20.65  -47.65  0.32E-12
1962   3  23   0 -20.60  -47.65  0.11E-11
1962   3  23   0 -20.55  -47.65  0.44E-12
1962   3  23   0 -20.50  -47.65  0.48E-12
1962   3  23   0 -20.45  -47.65  0.72E-12
1962   3  23   0 -20.40  -47.65  0.10E-11
1962   3  23   0 -20.35  -47.65  0.10E-11
1962   3  23   0 -20.30  -47.65  0.47E-12
1962   3  23   0 -20.25  -47.65  0.55E-12
1962   3  23   0 -20.20  -47.65  0.12E-11
1962   3  23   0 -20.15  -47.65  0.11E-11
1962   3  23   0 -20.10  -47.65  0.62E-12
1962   3  23   0 -20.05  -47.65  0.77E-13
1962   3  23   0 -19.95  -47.65  0.15E-12
1962   3  23   0 -20.85  -47.60  0.20E-12
1962   3  23   0 -20.80  -47.60  0.82E-13
1962   3  23   0 -20.75  -47.60  0.98E-12
1962   3  23   0 -20.70  -47.60  0.81E-12
1962   3  23   0 -20.65  -47.60  0.84E-12
1962   3  23   0 -20.60  -47.60  0.72E-12
1962   3  23   0 -20.55  -47.60  0.32E-12
1962   3  23   0 -20.50  -47.60  0.56E-12
1962   3  23   0 -20.45  -47.60  0.79E-12
1962   3  23   0 -20.40  -47.60  0.95E-12
1962   3  23   0 -20.35  -47.60  0.63E-12
1962   3  23   0 -20.30  -47.60  0.12E-11
1962   3  23   0 -20.25  -47.60  0.93E-12
1962   3  23   0 -20.20  -47.60  0.62E-12
1962   3  23   0 -20.15  -47.60  0.78E-12
1962   3  23   0 -20.10  -47.60  0.70E-12
1962   3  23   0 -20.05  -47.60  0.62E-12
1962   3  23   0 -20.00  -47.60  0.31E-12
1962   3  23   0 -20.85  -47.55  0.24E-12
1962   3  23   0 -20.80  -47.55  0.24E-12
1962   3  23   0 -20.75  -47.55  0.69E-12
1962   3  23   0 -20.70  -47.55  0.81E-12
1962   3  23   0 -20.65  -47.55  0.44E-12
1962   3  23   0 -20.60  -47.55  0.16E-12
1962   3  23   0 -20.55  -47.55  0.56E-12
1962   3  23   0 -20.50  -47.55  0.88E-12
1962   3  23   0 -20.45  -47.55  0.13E-11
1962   3  23   0 -20.40  -47.55  0.86E-12
1962   3  23   0 -20.35  -47.55  0.71E-12
1962   3  23   0 -20.30  -47.55  0.94E-12
1962   3  23   0 -20.25  -47.55  0.10E-11
1962   3  23   0 -20.20  -47.55  0.78E-12
1962   3  23   0 -20.15  -47.55  0.23E-12
1962   3  23   0 -20.10  -47.55  0.23E-12
1962   3  23   0 -20.85  -47.50  0.12E-12
1962   3  23   0 -20.80  -47.50  0.36E-12
1962   3  23   0 -20.75  -47.50  0.11E-11
1962   3  23   0 -20.70  -47.50  0.19E-11
1962   3  23   0 -20.65  -47.50  0.15E-11
1962   3  23   0 -20.60  -47.50  0.14E-11
1962   3  23   0 -20.55  -47.50  0.88E-12
1962   3  23   0 -20.50  -47.50  0.48E-12
1962   3  23   0 -20.45  -47.50  0.63E-12
1962   3  23   0 -20.40  -47.50  0.79E-12
1962   3  23   0 -20.35  -47.50  0.55E-12
1962   3  23   0 -20.30  -47.50  0.78E-12
1962   3  23   0 -20.25  -47.50  0.47E-12
1962   3  23   0 -20.20  -47.50  0.39E-12
1962   3  23   0 -20.15  -47.50  0.16E-12
1962   3  23   0 -20.10  -47.50  0.77E-13
1962   3  23   0 -20.70  -47.45  0.32E-12
1962   3  23   0 -20.65  -47.45  0.68E-12
1962   3  23   0 -20.60  -47.45  0.11E-11
1962   3  23   0 -20.55  -47.45  0.79E-12
1962   3  23   0 -20.50  -47.45  0.10E-11
1962   3  23   0 -20.45  -47.45  0.10E-11
1962   3  23   0 -20.40  -47.45  0.86E-12
1962   3  23   0 -20.35  -47.45  0.11E-11
1962   3  23   0 -20.30  -47.45  0.86E-12
1962   3  23   0 -20.25  -47.45  0.78E-13
1962   3  23   0 -20.20  -47.45  0.78E-13
1962   3  23   0 -20.65  -47.40  0.24E-12
1962   3  23   0 -20.60  -47.40  0.80E-13
1962   3  23   0 -20.55  -47.40  0.80E-13
1962   3  23   0 -20.50  -47.40  0.24E-12
1962   3  23   0 -20.45  -47.40  0.79E-13
1962   3  23   0 -20.40  -47.40  0.31E-12
1962   3  23   0 -20.35  -47.40  0.16E-12
1962   3  23   0 -20.25  -47.40  0.23E-12
1962   3  23   0 -20.20  -47.40  0.23E-12
1962   3  23   0 -20.15  -47.40  0.31E-12
1962   3  23   0 -20.10  -47.40  0.77E-13
1962   3  23   0 -20.60  -47.35  0.16E-12
1962   3  23   0 -20.55  -47.35  0.79E-13
1962   3  23   0 -20.45  -47.35  0.16E-12
1962   3  23   0 -20.40  -47.35  0.78E-13
1962   3  23   0 -20.35  -47.35  0.77E-13
1962   3  23   0 -20.30  -47.35  0.15E-12
1962   3  23   0 -20.40  -47.25  0.16E-12
1962   3  23   0 -20.35  -47.25  0.16E-12
1962   3  23   0 -20.30  -47.25  0.15E-12
