YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  28  12 -19.90  -49.45  0.42E-13
1955  12  28  12 -19.90  -49.40  0.17E-12
1955  12  28  12 -19.90  -49.35  0.85E-13
1955  12  28  12 -19.80  -49.25  0.13E-12
1955  12  28  12 -19.75  -49.25  0.84E-13
1955  12  28  12 -19.80  -49.20  0.13E-12
1955  12  28  12 -19.75  -49.20  0.13E-12
1955  12  28  12 -19.80  -49.15  0.13E-12
1955  12  28  12 -19.75  -49.15  0.17E-12
1955  12  28  12 -19.85  -49.10  0.42E-13
1955  12  28  12 -19.80  -49.10  0.34E-12
1955  12  28  12 -19.75  -49.10  0.21E-12
1955  12  28  12 -19.90  -49.05  0.42E-13
1955  12  28  12 -19.85  -49.05  0.51E-12
1955  12  28  12 -19.80  -49.05  0.34E-12
1955  12  28  12 -19.75  -49.05  0.59E-12
1955  12  28  12 -19.85  -49.00  0.14E-11
1955  12  28  12 -19.80  -49.00  0.10E-10
1955  12  28  12 -19.75  -49.00  0.86E-11
1955  12  28  12 -19.85  -48.95  0.77E-11
1955  12  28  12 -19.80  -48.95  0.65E-10
1955  12  28  12 -19.75  -48.95  0.64E-10
1955  12  28  12 -19.70  -48.95  0.84E-13
1955  12  28  12 -19.85  -48.90  0.93E-11
1955  12  28  12 -19.80  -48.90  0.17E-09
1955  12  28  12 -19.75  -48.90  0.16E-09
1955  12  28  12 -19.70  -48.90  0.28E-11
1955  12  28  12 -19.85  -48.85  0.21E-12
1955  12  28  12 -19.80  -48.85  0.15E-09
1955  12  28  12 -19.75  -48.85  0.19E-09
1955  12  28  12 -19.70  -48.85  0.28E-10
1955  12  28  12 -19.80  -48.80  0.88E-10
1955  12  28  12 -19.75  -48.80  0.19E-09
1955  12  28  12 -19.70  -48.80  0.75E-10
1955  12  28  12 -19.80  -48.75  0.38E-10
1955  12  28  12 -19.75  -48.75  0.20E-09
1955  12  28  12 -19.70  -48.75  0.11E-09
1955  12  28  12 -19.80  -48.70  0.51E-11
1955  12  28  12 -19.75  -48.70  0.18E-09
1955  12  28  12 -19.70  -48.70  0.13E-09
1955  12  28  12 -19.80  -48.65  0.10E-12
1955  12  28  12 -19.75  -48.65  0.16E-09
1955  12  28  12 -19.70  -48.65  0.16E-09
1955  12  28  12 -19.80  -48.60  0.26E-13
1955  12  28  12 -19.75  -48.60  0.14E-09
1955  12  28  12 -19.70  -48.60  0.17E-09
1955  12  28  12 -19.75  -48.55  0.13E-09
1955  12  28  12 -19.70  -48.55  0.18E-09
1955  12  28  12 -19.65  -48.55  0.16E-12
1955  12  28  12 -19.75  -48.50  0.12E-09
1955  12  28  12 -19.70  -48.50  0.18E-09
1955  12  28  12 -19.65  -48.50  0.26E-13
1955  12  28  12 -19.75  -48.45  0.12E-09
1955  12  28  12 -19.70  -48.45  0.17E-09
1955  12  28  12 -19.75  -48.40  0.13E-09
1955  12  28  12 -19.70  -48.40  0.16E-09
1955  12  28  12 -19.75  -48.35  0.16E-09
1955  12  28  12 -19.70  -48.35  0.15E-09
1955  12  28  12 -19.75  -48.30  0.18E-09
1955  12  28  12 -19.70  -48.30  0.12E-09
1955  12  28  12 -19.80  -48.25  0.72E-11
1955  12  28  12 -19.75  -48.25  0.25E-09
1955  12  28  12 -19.70  -48.25  0.86E-10
1955  12  28  12 -19.80  -48.20  0.64E-10
1955  12  28  12 -19.75  -48.20  0.26E-09
1955  12  28  12 -19.70  -48.20  0.23E-10
1955  12  28  12 -19.80  -48.15  0.14E-09
1955  12  28  12 -19.75  -48.15  0.20E-09
1955  12  28  12 -19.85  -48.10  0.17E-11
1955  12  28  12 -19.80  -48.10  0.30E-09
1955  12  28  12 -19.75  -48.10  0.71E-10
1955  12  28  12 -19.85  -48.05  0.14E-09
1955  12  28  12 -19.80  -48.05  0.27E-09
1955  12  28  12 -19.90  -48.00  0.24E-10
1955  12  28  12 -19.85  -48.00  0.38E-09
1955  12  28  12 -19.80  -48.00  0.34E-10
1955  12  28  12 -19.95  -47.95  0.11E-10
