YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   6  24  12 -20.45  -50.00  0.42E-13
1979   6  24  12 -20.30  -49.95  0.84E-13
1979   6  24  12 -20.25  -49.95  0.42E-13
1979   6  24  12 -20.30  -49.90  0.84E-13
1979   6  24  12 -20.25  -49.90  0.84E-13
1979   6  24  12 -20.15  -49.90  0.42E-13
1979   6  24  12 -20.10  -49.90  0.21E-12
1979   6  24  12 -20.05  -49.90  0.29E-12
1979   6  24  12 -20.00  -49.90  0.13E-12
1979   6  24  12 -20.35  -49.85  0.42E-13
1979   6  24  12 -20.30  -49.85  0.42E-13
1979   6  24  12 -20.25  -49.85  0.85E-13
1979   6  24  12 -20.20  -49.85  0.13E-12
1979   6  24  12 -20.15  -49.85  0.42E-13
1979   6  24  12 -20.10  -49.85  0.55E-12
1979   6  24  12 -20.05  -49.85  0.60E-11
1979   6  24  12 -20.00  -49.85  0.97E-12
1979   6  24  12 -20.25  -49.80  0.42E-13
1979   6  24  12 -20.20  -49.80  0.13E-12
1979   6  24  12 -20.15  -49.80  0.13E-12
1979   6  24  12 -20.10  -49.80  0.12E-11
1979   6  24  12 -20.05  -49.80  0.35E-10
1979   6  24  12 -20.00  -49.80  0.24E-11
1979   6  24  12 -20.25  -49.75  0.42E-13
1979   6  24  12 -20.20  -49.75  0.42E-13
1979   6  24  12 -20.15  -49.75  0.85E-13
1979   6  24  12 -20.10  -49.75  0.34E-11
1979   6  24  12 -20.05  -49.75  0.90E-10
1979   6  24  12 -20.00  -49.75  0.23E-11
1979   6  24  12 -20.25  -49.70  0.43E-13
1979   6  24  12 -20.20  -49.70  0.85E-13
1979   6  24  12 -20.15  -49.70  0.17E-12
1979   6  24  12 -20.10  -49.70  0.70E-11
1979   6  24  12 -20.05  -49.70  0.14E-09
1979   6  24  12 -20.00  -49.70  0.63E-12
1979   6  24  12 -20.25  -49.65  0.43E-13
1979   6  24  12 -20.20  -49.65  0.85E-13
1979   6  24  12 -20.15  -49.65  0.21E-12
1979   6  24  12 -20.10  -49.65  0.13E-10
1979   6  24  12 -20.05  -49.65  0.17E-09
1979   6  24  12 -20.00  -49.65  0.17E-12
1979   6  24  12 -20.20  -49.60  0.43E-13
1979   6  24  12 -20.15  -49.60  0.21E-12
1979   6  24  12 -20.10  -49.60  0.22E-10
1979   6  24  12 -20.05  -49.60  0.16E-09
1979   6  24  12 -20.20  -49.55  0.43E-13
1979   6  24  12 -20.15  -49.55  0.85E-13
1979   6  24  12 -20.10  -49.55  0.33E-10
1979   6  24  12 -20.05  -49.55  0.16E-09
1979   6  24  12 -20.15  -49.50  0.43E-13
1979   6  24  12 -20.10  -49.50  0.42E-10
1979   6  24  12 -20.05  -49.50  0.15E-09
1979   6  24  12 -20.10  -49.45  0.48E-10
1979   6  24  12 -20.05  -49.45  0.14E-09
1979   6  24  12 -20.10  -49.40  0.49E-10
1979   6  24  12 -20.05  -49.40  0.15E-09
1979   6  24  12 -20.10  -49.35  0.43E-10
1979   6  24  12 -20.05  -49.35  0.15E-09
1979   6  24  12 -20.10  -49.30  0.33E-10
1979   6  24  12 -20.05  -49.30  0.17E-09
1979   6  24  12 -20.10  -49.25  0.20E-10
1979   6  24  12 -20.05  -49.25  0.18E-09
1979   6  24  12 -20.00  -49.25  0.95E-13
1979   6  24  12 -20.10  -49.20  0.96E-11
1979   6  24  12 -20.05  -49.20  0.19E-09
1979   6  24  12 -20.00  -49.20  0.25E-12
1979   6  24  12 -20.10  -49.15  0.28E-11
1979   6  24  12 -20.05  -49.15  0.21E-09
1979   6  24  12 -20.00  -49.15  0.12E-11
1979   6  24  12 -20.10  -49.10  0.53E-12
1979   6  24  12 -20.05  -49.10  0.21E-09
1979   6  24  12 -20.00  -49.10  0.25E-11
1979   6  24  12 -20.10  -49.05  0.95E-13
1979   6  24  12 -20.05  -49.05  0.21E-09
1979   6  24  12 -20.00  -49.05  0.68E-11
1979   6  24  12 -20.05  -49.00  0.20E-09
1979   6  24  12 -20.00  -49.00  0.14E-10
1979   6  24  12 -20.05  -48.95  0.19E-09
1979   6  24  12 -20.00  -48.95  0.27E-10
1979   6  24  12 -20.05  -48.90  0.17E-09
1979   6  24  12 -20.00  -48.90  0.45E-10
1979   6  24  12 -20.05  -48.85  0.15E-09
1979   6  24  12 -20.00  -48.85  0.73E-10
1979   6  24  12 -20.05  -48.80  0.12E-09
1979   6  24  12 -20.00  -48.80  0.10E-09
1979   6  24  12 -20.05  -48.75  0.81E-10
1979   6  24  12 -20.00  -48.75  0.14E-09
1979   6  24  12 -20.05  -48.70  0.41E-10
1979   6  24  12 -20.00  -48.70  0.18E-09
1979   6  24  12 -20.05  -48.65  0.13E-10
1979   6  24  12 -20.00  -48.65  0.20E-09
1979   6  24  12 -20.05  -48.60  0.22E-11
1979   6  24  12 -20.00  -48.60  0.21E-09
1979   6  24  12 -20.05  -48.55  0.18E-12
1979   6  24  12 -20.00  -48.55  0.21E-09
1979   6  24  12 -20.00  -48.50  0.21E-09
1979   6  24  12 -19.95  -48.50  0.18E-12
1979   6  24  12 -20.00  -48.45  0.20E-09
1979   6  24  12 -19.95  -48.45  0.27E-12
1979   6  24  12 -20.00  -48.40  0.20E-09
1979   6  24  12 -19.95  -48.40  0.36E-12
1979   6  24  12 -20.00  -48.35  0.20E-09
1979   6  24  12 -19.95  -48.35  0.36E-12
1979   6  24  12 -20.00  -48.30  0.20E-09
1979   6  24  12 -19.95  -48.30  0.27E-12
1979   6  24  12 -20.00  -48.25  0.20E-09
1979   6  24  12 -19.95  -48.25  0.32E-12
1979   6  24  12 -20.00  -48.20  0.20E-09
1979   6  24  12 -20.00  -48.15  0.20E-09
1979   6  24  12 -20.00  -48.10  0.20E-09
1979   6  24  12 -20.00  -48.05  0.19E-09
1979   6  24  12 -20.00  -48.00  0.18E-09
1979   6  24  12 -20.00  -47.95  0.18E-09
1979   6  24  12 -20.00  -47.90  0.17E-09
1979   6  25   0 -20.10  -50.50  0.81E-13
1979   6  25   0 -20.05  -50.50  0.80E-13
1979   6  25   0 -20.30  -50.45  0.14E-12
1979   6  25   0 -20.25  -50.45  0.32E-12
1979   6  25   0 -20.20  -50.45  0.24E-12
1979   6  25   0 -20.15  -50.45  0.20E-12
1979   6  25   0 -20.10  -50.45  0.40E-12
1979   6  25   0 -20.05  -50.45  0.40E-12
1979   6  25   0 -20.00  -50.45  0.56E-12
1979   6  25   0 -20.35  -50.40  0.11E-12
1979   6  25   0 -20.30  -50.40  0.12E-12
1979   6  25   0 -20.20  -50.40  0.11E-12
1979   6  25   0 -20.15  -50.40  0.18E-12
1979   6  25   0 -20.10  -50.40  0.38E-12
1979   6  25   0 -20.05  -50.40  0.49E-12
1979   6  25   0 -20.00  -50.40  0.10E-11
1979   6  25   0 -19.95  -50.40  0.14E-11
1979   6  25   0 -19.90  -50.40  0.10E-11
1979   6  25   0 -19.85  -50.40  0.64E-12
1979   6  25   0 -19.80  -50.40  0.64E-12
1979   6  25   0 -19.75  -50.40  0.40E-12
1979   6  25   0 -19.70  -50.40  0.16E-12
1979   6  25   0 -19.65  -50.40  0.24E-12
1979   6  25   0 -20.35  -50.35  0.15E-12
1979   6  25   0 -20.20  -50.35  0.21E-12
1979   6  25   0 -20.15  -50.35  0.12E-12
1979   6  25   0 -20.10  -50.35  0.40E-12
1979   6  25   0 -20.05  -50.35  0.10E-11
1979   6  25   0 -20.00  -50.35  0.69E-12
1979   6  25   0 -19.95  -50.35  0.13E-11
1979   6  25   0 -19.90  -50.35  0.37E-11
1979   6  25   0 -19.85  -50.35  0.11E-10
1979   6  25   0 -19.80  -50.35  0.94E-11
1979   6  25   0 -19.75  -50.35  0.47E-11
1979   6  25   0 -19.70  -50.35  0.12E-11
1979   6  25   0 -19.65  -50.35  0.47E-12
1979   6  25   0 -19.60  -50.35  0.23E-12
1979   6  25   0 -19.55  -50.35  0.23E-12
1979   6  25   0 -19.50  -50.35  0.15E-12
1979   6  25   0 -19.45  -50.35  0.77E-13
