YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4   2  12 -23.85  -43.75  0.11E-11
1990   4   2  12 -23.80  -43.75  0.23E-11
1990   4   2  12 -23.75  -43.75  0.57E-12
1990   4   2  12 -23.85  -43.70  0.90E-11
1990   4   2  12 -23.80  -43.70  0.12E-10
1990   4   2  12 -23.75  -43.70  0.15E-10
1990   4   2  12 -23.70  -43.70  0.57E-11
1990   4   2  12 -23.85  -43.65  0.41E-11
1990   4   2  12 -23.80  -43.65  0.13E-10
1990   4   2  12 -23.75  -43.65  0.93E-11
1990   4   2  12 -23.70  -43.65  0.11E-10
1990   4   2  12 -23.65  -43.65  0.17E-10
1990   4   2  12 -23.60  -43.65  0.35E-11
1990   4   2  12 -23.55  -43.65  0.58E-12
1990   4   2  12 -23.85  -43.60  0.37E-11
1990   4   2  12 -23.80  -43.60  0.18E-10
1990   4   2  12 -23.75  -43.60  0.20E-10
1990   4   2  12 -23.70  -43.60  0.12E-10
1990   4   2  12 -23.65  -43.60  0.14E-10
1990   4   2  12 -23.60  -43.60  0.81E-11
1990   4   2  12 -23.55  -43.60  0.12E-10
1990   4   2  12 -23.50  -43.60  0.70E-11
1990   4   2  12 -23.45  -43.60  0.58E-12
1990   4   2  12 -23.80  -43.55  0.13E-10
1990   4   2  12 -23.75  -43.55  0.10E-10
1990   4   2  12 -23.70  -43.55  0.15E-10
1990   4   2  12 -23.65  -43.55  0.20E-10
1990   4   2  12 -23.60  -43.55  0.17E-10
1990   4   2  12 -23.55  -43.55  0.17E-10
1990   4   2  12 -23.50  -43.55  0.20E-10
1990   4   2  12 -23.45  -43.55  0.12E-10
1990   4   2  12 -23.40  -43.55  0.29E-11
1990   4   2  12 -23.80  -43.50  0.70E-11
1990   4   2  12 -23.75  -43.50  0.13E-10
1990   4   2  12 -23.70  -43.50  0.19E-10
1990   4   2  12 -23.65  -43.50  0.14E-10
1990   4   2  12 -23.60  -43.50  0.16E-10
1990   4   2  12 -23.55  -43.50  0.22E-10
1990   4   2  12 -23.50  -43.50  0.14E-10
1990   4   2  12 -23.45  -43.50  0.15E-10
1990   4   2  12 -23.40  -43.50  0.13E-10
1990   4   2  12 -23.35  -43.50  0.10E-10
1990   4   2  12 -23.30  -43.50  0.12E-11
1990   4   2  12 -23.80  -43.45  0.63E-12
1990   4   2  12 -23.75  -43.45  0.13E-10
1990   4   2  12 -23.70  -43.45  0.17E-10
1990   4   2  12 -23.65  -43.45  0.18E-10
1990   4   2  12 -23.60  -43.45  0.17E-10
1990   4   2  12 -23.55  -43.45  0.22E-10
1990   4   2  12 -23.50  -43.45  0.22E-10
1990   4   2  12 -23.45  -43.45  0.18E-10
1990   4   2  12 -23.40  -43.45  0.16E-10
1990   4   2  12 -23.35  -43.45  0.16E-10
1990   4   2  12 -23.30  -43.45  0.19E-10
1990   4   2  12 -23.25  -43.45  0.55E-11
1990   4   2  12 -23.75  -43.40  0.39E-11
1990   4   2  12 -23.70  -43.40  0.34E-10
1990   4   2  12 -23.65  -43.40  0.28E-10
1990   4   2  12 -23.60  -43.40  0.16E-10
1990   4   2  12 -23.55  -43.40  0.16E-10
1990   4   2  12 -23.50  -43.40  0.18E-10
1990   4   2  12 -23.45  -43.40  0.20E-10
1990   4   2  12 -23.40  -43.40  0.23E-10
