YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   8  21  12 -20.35  -48.85  0.33E-11
1951   8  21  12 -20.40  -48.80  0.21E-11
1951   8  21  12 -20.35  -48.80  0.12E-09
1951   8  21  12 -20.30  -48.80  0.30E-11
1951   8  21  12 -20.40  -48.75  0.23E-10
1951   8  21  12 -20.35  -48.75  0.31E-09
1951   8  21  12 -20.30  -48.75  0.84E-10
1951   8  21  12 -20.45  -48.70  0.10E-12
1951   8  21  12 -20.40  -48.70  0.25E-10
1951   8  21  12 -20.35  -48.70  0.25E-09
1951   8  21  12 -20.30  -48.70  0.29E-09
1951   8  21  12 -20.25  -48.70  0.78E-11
1951   8  21  12 -20.45  -48.65  0.15E-12
1951   8  21  12 -20.40  -48.65  0.62E-11
1951   8  21  12 -20.35  -48.65  0.62E-10
1951   8  21  12 -20.30  -48.65  0.34E-09
1951   8  21  12 -20.25  -48.65  0.14E-09
1951   8  21  12 -20.45  -48.60  0.30E-12
1951   8  21  12 -20.40  -48.60  0.11E-11
1951   8  21  12 -20.35  -48.60  0.60E-11
1951   8  21  12 -20.30  -48.60  0.13E-09
1951   8  21  12 -20.25  -48.60  0.37E-09
1951   8  21  12 -20.20  -48.60  0.77E-11
1951   8  21  12 -20.50  -48.55  0.15E-12
1951   8  21  12 -20.45  -48.55  0.51E-12
1951   8  21  12 -20.40  -48.55  0.15E-12
1951   8  21  12 -20.35  -48.55  0.72E-12
1951   8  21  12 -20.30  -48.55  0.12E-10
1951   8  21  12 -20.25  -48.55  0.30E-09
1951   8  21  12 -20.20  -48.55  0.16E-09
1951   8  21  12 -20.50  -48.50  0.25E-12
1951   8  21  12 -20.45  -48.50  0.31E-12
1951   8  21  12 -20.40  -48.50  0.15E-12
1951   8  21  12 -20.35  -48.50  0.10E-12
1951   8  21  12 -20.30  -48.50  0.58E-12
1951   8  21  12 -20.25  -48.50  0.62E-10
1951   8  21  12 -20.20  -48.50  0.37E-09
1951   8  21  12 -20.15  -48.50  0.20E-11
1951   8  21  12 -20.50  -48.45  0.25E-12
1951   8  21  12 -20.45  -48.45  0.10E-12
1951   8  21  12 -20.30  -48.45  0.65E-13
1951   8  21  12 -20.25  -48.45  0.28E-11
1951   8  21  12 -20.20  -48.45  0.26E-09
1951   8  21  12 -20.15  -48.45  0.14E-09
1951   8  21  12 -20.25  -48.40  0.88E-13
1951   8  21  12 -20.20  -48.40  0.38E-10
1951   8  21  12 -20.15  -48.40  0.34E-09
1951   8  21  12 -20.20  -48.35  0.62E-12
1951   8  21  12 -20.15  -48.35  0.30E-09
1951   8  21  12 -20.10  -48.35  0.67E-10
1951   8  21  12 -20.15  -48.30  0.61E-10
1951   8  21  12 -20.10  -48.30  0.30E-09
1951   8  21  12 -20.15  -48.25  0.53E-12
1951   8  21  12 -20.10  -48.25  0.37E-09
1951   8  21  12 -20.10  -48.20  0.19E-09
1951   8  21  12 -20.05  -48.20  0.18E-09
1951   8  21  12 -20.10  -48.15  0.60E-11
1951   8  21  12 -20.05  -48.15  0.36E-09
1951   8  21  12 -20.05  -48.10  0.37E-09
1951   8  21  12 -20.05  -48.05  0.21E-09
1951   8  21  12 -20.00  -48.05  0.15E-09
1951   8  21  12 -20.00  -48.00  0.36E-09
1951   8  21  12 -20.00  -47.95  0.30E-09
1951   8  21  12 -20.00  -47.90  0.30E-09
1951   8  22   0 -20.45  -48.90  0.18E-10
1951   8  22   0 -20.40  -48.90  0.25E-10
1951   8  22   0 -20.35  -48.90  0.15E-12
1951   8  22   0 -20.50  -48.85  0.16E-10
1951   8  22   0 -20.45  -48.85  0.29E-09
1951   8  22   0 -20.40  -48.85  0.24E-09
1951   8  22   0 -20.35  -48.85  0.27E-10
1951   8  22   0 -20.55  -48.80  0.41E-12
1951   8  22   0 -20.50  -48.80  0.24E-09
1951   8  22   0 -20.45  -48.80  0.53E-09
1951   8  22   0 -20.40  -48.80  0.40E-09
1951   8  22   0 -20.35  -48.80  0.66E-10
1951   8  22   0 -20.55  -48.75  0.22E-10
1951   8  22   0 -20.50  -48.75  0.50E-09
1951   8  22   0 -20.45  -48.75  0.21E-09
1951   8  22   0 -20.40  -48.75  0.21E-09
1951   8  22   0 -20.35  -48.75  0.28E-10
1951   8  22   0 -20.60  -48.70  0.52E-12
1951   8  22   0 -20.55  -48.70  0.17E-09
1951   8  22   0 -20.50  -48.70  0.32E-09
1951   8  22   0 -20.45  -48.70  0.24E-10
1951   8  22   0 -20.40  -48.70  0.27E-10
1951   8  22   0 -20.35  -48.70  0.46E-12
1951   8  22   0 -20.60  -48.65  0.60E-11
1951   8  22   0 -20.55  -48.65  0.36E-09
1951   8  22   0 -20.50  -48.65  0.84E-10
1951   8  22   0 -20.45  -48.65  0.20E-11
1951   8  22   0 -20.40  -48.65  0.16E-11
1951   8  22   0 -20.65  -48.60  0.32E-12
1951   8  22   0 -20.60  -48.60  0.48E-10
1951   8  22   0 -20.55  -48.60  0.37E-09
1951   8  22   0 -20.50  -48.60  0.11E-10
1951   8  22   0 -20.45  -48.60  0.40E-12
1951   8  22   0 -20.65  -48.55  0.28E-11
1951   8  22   0 -20.60  -48.55  0.15E-09
1951   8  22   0 -20.55  -48.55  0.26E-09
1951   8  22   0 -20.50  -48.55  0.81E-12
1951   8  22   0 -20.70  -48.50  0.36E-12
1951   8  22   0 -20.65  -48.50  0.93E-11
1951   8  22   0 -20.60  -48.50  0.26E-09
1951   8  22   0 -20.55  -48.50  0.13E-09
1951   8  22   0 -20.50  -48.50  0.50E-13
1951   8  22   0 -20.70  -48.45  0.17E-11
1951   8  22   0 -20.65  -48.45  0.28E-10
1951   8  22   0 -20.60  -48.45  0.29E-09
1951   8  22   0 -20.55  -48.45  0.43E-10
1951   8  22   0 -20.75  -48.40  0.65E-12
1951   8  22   0 -20.70  -48.40  0.40E-11
1951   8  22   0 -20.65  -48.40  0.63E-10
1951   8  22   0 -20.60  -48.40  0.18E-09
1951   8  22   0 -20.55  -48.40  0.30E-11
1951   8  22   0 -20.80  -48.35  0.40E-13
1951   8  22   0 -20.75  -48.35  0.17E-11
1951   8  22   0 -20.70  -48.35  0.57E-11
1951   8  22   0 -20.65  -48.35  0.63E-10
1951   8  22   0 -20.60  -48.35  0.27E-10
1951   8  22   0 -20.80  -48.30  0.60E-12
1951   8  22   0 -20.75  -48.30  0.17E-11
1951   8  22   0 -20.70  -48.30  0.79E-11
1951   8  22   0 -20.65  -48.30  0.15E-10
1951   8  22   0 -20.60  -48.30  0.28E-12
1951   8  22   0 -20.80  -48.25  0.12E-11
1951   8  22   0 -20.75  -48.25  0.27E-11
1951   8  22   0 -20.70  -48.25  0.40E-11
1951   8  22   0 -20.65  -48.25  0.14E-11
1951   8  22   0 -20.85  -48.20  0.40E-12
1951   8  22   0 -20.80  -48.20  0.11E-11
1951   8  22   0 -20.75  -48.20  0.25E-11
1951   8  22   0 -20.70  -48.20  0.72E-12
1951   8  22   0 -20.65  -48.20  0.93E-13
1951   8  22   0 -20.85  -48.15  0.96E-12
1951   8  22   0 -20.80  -48.15  0.74E-12
1951   8  22   0 -20.75  -48.15  0.70E-12
1951   8  22   0 -20.85  -48.10  0.12E-11
1951   8  22   0 -20.80  -48.10  0.33E-12
1951   8  22   0 -20.75  -48.10  0.23E-12
1951   8  22   0 -20.90  -48.05  0.70E-12
1951   8  22   0 -20.85  -48.05  0.50E-12
1951   8  22   0 -20.80  -48.05  0.93E-13
1951   8  22   0 -20.90  -48.00  0.31E-12
1951   8  22   0 -20.85  -48.00  0.12E-12
1951   8  22   0 -20.95  -47.95  0.81E-13
1951   8  22   0 -20.90  -47.95  0.20E-12
1951   8  22   0 -20.95  -47.90  0.20E-12
1951   8  22   0 -21.00  -47.85  0.80E-13
1951   8  22   0 -20.95  -47.85  0.80E-13
1951   8  22   0 -21.00  -47.80  0.40E-13
1951   8  22   0 -21.10  -47.70  0.94E-13
1951   8  22   0 -21.05  -47.70  0.20E-12
1951   8  22   0 -21.10  -47.65  0.33E-12
1951   8  22   0 -21.25  -47.40  0.47E-13
1951   8  22   0 -21.70  -46.60  0.19E-12
1951   8  22   0 -21.65  -46.60  0.14E-12
