YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  13  12 -20.00  -47.90  0.34E-10
1964  12  13  12 -20.00  -47.85  0.10E-08
1964  12  13  12 -19.95  -47.85  0.15E-10
1964  12  13  12 -20.25  -47.80  0.92E-12
1964  12  13  12 -20.20  -47.80  0.28E-10
1964  12  13  12 -20.15  -47.80  0.20E-09
1964  12  13  12 -20.10  -47.80  0.30E-09
1964  12  13  12 -20.05  -47.80  0.87E-09
1964  12  13  12 -20.00  -47.80  0.67E-09
1964  12  13  12 -20.30  -47.75  0.52E-11
1964  12  13  12 -20.25  -47.75  0.55E-10
1964  12  13  12 -20.20  -47.75  0.13E-09
1964  12  13  12 -20.15  -47.75  0.20E-09
1964  12  13  12 -20.10  -47.75  0.15E-09
1964  12  13  12 -20.05  -47.75  0.16E-10
1964  12  13  12 -20.35  -47.70  0.76E-11
1964  12  13  12 -20.30  -47.70  0.26E-10
1964  12  13  12 -20.25  -47.70  0.18E-10
1964  12  13  12 -20.20  -47.70  0.46E-11
1964  12  13  12 -20.15  -47.70  0.52E-12
1964  12  13  12 -20.40  -47.65  0.38E-11
1964  12  13  12 -20.35  -47.65  0.14E-10
1964  12  13  12 -20.30  -47.65  0.68E-11
1964  12  13  12 -20.25  -47.65  0.21E-11
1964  12  13  12 -20.45  -47.60  0.23E-11
1964  12  13  12 -20.40  -47.60  0.13E-10
1964  12  13  12 -20.35  -47.60  0.57E-11
1964  12  13  12 -20.30  -47.60  0.13E-11
1964  12  13  12 -20.50  -47.55  0.25E-12
1964  12  13  12 -20.45  -47.55  0.63E-11
1964  12  13  12 -20.40  -47.55  0.89E-11
1964  12  13  12 -20.35  -47.55  0.22E-11
1964  12  13  12 -20.20  -47.55  0.13E-12
1964  12  13  12 -20.45  -47.50  0.17E-11
1964  12  13  12 -20.40  -47.50  0.16E-11
1964  12  13  12 -20.35  -47.50  0.85E-13
1964  12  14   0 -20.00  -47.95  0.57E-13
1964  12  14   0 -20.15  -47.75  0.12E-12
1964  12  14   0 -20.05  -47.75  0.23E-12
1964  12  14   0 -20.20  -47.70  0.17E-12
1964  12  14   0 -20.15  -47.70  0.58E-13
1964  12  14   0 -20.10  -47.70  0.17E-12
1964  12  14   0 -20.00  -47.70  0.58E-13
1964  12  14   0 -20.25  -47.65  0.59E-13
1964  12  14   0 -20.20  -47.65  0.12E-12
1964  12  14   0 -20.15  -47.65  0.12E-12
1964  12  14   0 -20.10  -47.65  0.35E-12
1964  12  14   0 -20.05  -47.65  0.23E-12
1964  12  14   0 -20.00  -47.65  0.35E-12
1964  12  14   0 -19.95  -47.65  0.58E-13
1964  12  14   0 -20.30  -47.60  0.31E-12
1964  12  14   0 -20.20  -47.60  0.12E-12
1964  12  14   0 -20.15  -47.60  0.21E-12
1964  12  14   0 -20.10  -47.60  0.52E-12
1964  12  14   0 -20.05  -47.60  0.71E-12
1964  12  14   0 -20.00  -47.60  0.92E-12
1964  12  14   0 -19.95  -47.60  0.29E-12
1964  12  14   0 -19.90  -47.60  0.12E-12
1964  12  14   0 -20.50  -47.55  0.84E-12
1964  12  14   0 -20.45  -47.55  0.26E-11
1964  12  14   0 -20.40  -47.55  0.25E-12
1964  12  14   0 -20.35  -47.55  0.16E-12
1964  12  14   0 -20.30  -47.55  0.79E-13
1964  12  14   0 -20.20  -47.55  0.79E-13
1964  12  14   0 -20.15  -47.55  0.51E-12
1964  12  14   0 -20.10  -47.55  0.54E-12
1964  12  14   0 -20.05  -47.55  0.15E-11
1964  12  14   0 -20.00  -47.55  0.11E-11
1964  12  14   0 -19.95  -47.55  0.64E-12
1964  12  14   0 -19.90  -47.55  0.11E-12
1964  12  14   0 -20.55  -47.50  0.50E-12
1964  12  14   0 -20.50  -47.50  0.61E-11
1964  12  14   0 -20.45  -47.50  0.10E-10
1964  12  14   0 -20.40  -47.50  0.23E-11
1964  12  14   0 -20.35  -47.50  0.40E-12
1964  12  14   0 -20.25  -47.50  0.38E-12
1964  12  14   0 -20.20  -47.50  0.45E-12
1964  12  14   0 -20.15  -47.50  0.54E-12
1964  12  14   0 -20.10  -47.50  0.99E-12
1964  12  14   0 -20.05  -47.50  0.18E-11
1964  12  14   0 -20.00  -47.50  0.14E-11
1964  12  14   0 -19.95  -47.50  0.70E-12
1964  12  14   0 -19.90  -47.50  0.12E-12
1964  12  14   0 -20.55  -47.45  0.14E-11
1964  12  14   0 -20.50  -47.45  0.12E-10
1964  12  14   0 -20.45  -47.45  0.13E-10
1964  12  14   0 -20.40  -47.45  0.19E-11
1964  12  14   0 -20.35  -47.45  0.28E-12
1964  12  14   0 -20.30  -47.45  0.16E-12
1964  12  14   0 -20.25  -47.45  0.81E-12
1964  12  14   0 -20.20  -47.45  0.62E-12
1964  12  14   0 -20.15  -47.45  0.96E-12
1964  12  14   0 -20.10  -47.45  0.19E-11
1964  12  14   0 -20.05  -47.45  0.27E-11
1964  12  14   0 -20.00  -47.45  0.16E-11
1964  12  14   0 -19.95  -47.45  0.46E-12
1964  12  14   0 -19.90  -47.45  0.12E-12
1964  12  14   0 -20.60  -47.40  0.83E-13
1964  12  14   0 -20.55  -47.40  0.24E-11
1964  12  14   0 -20.50  -47.40  0.14E-10
1964  12  14   0 -20.45  -47.40  0.15E-10
1964  12  14   0 -20.40  -47.40  0.33E-11
1964  12  14   0 -20.35  -47.40  0.13E-11
1964  12  14   0 -20.30  -47.40  0.77E-12
1964  12  14   0 -20.25  -47.40  0.15E-11
1964  12  14   0 -20.20  -47.40  0.26E-11
1964  12  14   0 -20.15  -47.40  0.24E-11
1964  12  14   0 -20.10  -47.40  0.29E-11
1964  12  14   0 -20.05  -47.40  0.31E-11
1964  12  14   0 -20.00  -47.40  0.27E-11
1964  12  14   0 -19.95  -47.40  0.81E-12
1964  12  14   0 -19.90  -47.40  0.58E-13
1964  12  14   0 -20.55  -47.35  0.19E-11
1964  12  14   0 -20.50  -47.35  0.16E-10
1964  12  14   0 -20.45  -47.35  0.23E-10
1964  12  14   0 -20.40  -47.35  0.64E-11
1964  12  14   0 -20.35  -47.35  0.36E-11
1964  12  14   0 -20.30  -47.35  0.24E-11
1964  12  14   0 -20.25  -47.35  0.30E-11
1964  12  14   0 -20.20  -47.35  0.19E-11
1964  12  14   0 -20.15  -47.35  0.32E-11
1964  12  14   0 -20.10  -47.35  0.33E-11
1964  12  14   0 -20.05  -47.35  0.36E-11
1964  12  14   0 -20.00  -47.35  0.17E-11
1964  12  14   0 -19.95  -47.35  0.58E-12
1964  12  14   0 -19.90  -47.35  0.58E-13
1964  12  14   0 -20.55  -47.30  0.57E-12
1964  12  14   0 -20.50  -47.30  0.11E-10
1964  12  14   0 -20.45  -47.30  0.31E-10
1964  12  14   0 -20.40  -47.30  0.12E-10
1964  12  14   0 -20.35  -47.30  0.68E-11
1964  12  14   0 -20.30  -47.30  0.53E-11
1964  12  14   0 -20.25  -47.30  0.51E-11
1964  12  14   0 -20.20  -47.30  0.33E-11
1964  12  14   0 -20.15  -47.30  0.38E-11
1964  12  14   0 -20.10  -47.30  0.42E-11
1964  12  14   0 -20.05  -47.30  0.22E-11
1964  12  14   0 -20.00  -47.30  0.87E-12
1964  12  14   0 -19.95  -47.30  0.35E-12
1964  12  14   0 -19.90  -47.30  0.23E-12
1964  12  14   0 -20.55  -47.25  0.24E-12
1964  12  14   0 -20.50  -47.25  0.29E-11
1964  12  14   0 -20.45  -47.25  0.20E-10
