YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  20  12 -20.30  -48.55  0.84E-13
1979  12  20  12 -20.20  -48.55  0.65E-12
1979  12  20  12 -20.15  -48.55  0.97E-12
1979  12  20  12 -20.10  -48.55  0.74E-11
1979  12  20  12 -20.05  -48.55  0.80E-10
1979  12  20  12 -20.00  -48.55  0.42E-12
1979  12  20  12 -20.30  -48.50  0.17E-12
1979  12  20  12 -20.25  -48.50  0.46E-12
1979  12  20  12 -20.20  -48.50  0.19E-11
1979  12  20  12 -20.15  -48.50  0.31E-11
1979  12  20  12 -20.10  -48.50  0.48E-10
1979  12  20  12 -20.05  -48.50  0.60E-09
1979  12  20  12 -20.00  -48.50  0.74E-10
1979  12  20  12 -20.30  -48.45  0.17E-12
1979  12  20  12 -20.20  -48.45  0.72E-12
1979  12  20  12 -20.15  -48.45  0.11E-11
1979  12  20  12 -20.10  -48.45  0.11E-10
1979  12  20  12 -20.05  -48.45  0.54E-09
1979  12  20  12 -20.00  -48.45  0.31E-09
1979  12  20  12 -20.15  -48.40  0.26E-12
1979  12  20  12 -20.10  -48.40  0.65E-13
1979  12  20  12 -20.05  -48.40  0.17E-09
1979  12  20  12 -20.00  -48.40  0.54E-09
1979  12  20  12 -19.95  -48.40  0.87E-13
1979  12  20  12 -20.05  -48.35  0.19E-10
1979  12  20  12 -20.00  -48.35  0.58E-09
1979  12  20  12 -19.95  -48.35  0.45E-10
1979  12  20  12 -20.05  -48.30  0.53E-12
1979  12  20  12 -20.00  -48.30  0.41E-09
1979  12  20  12 -19.95  -48.30  0.16E-09
1979  12  20  12 -20.00  -48.25  0.25E-09
1979  12  20  12 -19.95  -48.25  0.28E-09
1979  12  20  12 -20.00  -48.20  0.11E-09
1979  12  20  12 -19.95  -48.20  0.39E-09
1979  12  20  12 -20.00  -48.15  0.18E-10
1979  12  20  12 -19.95  -48.15  0.47E-09
1979  12  20  12 -20.00  -48.10  0.18E-12
1979  12  20  12 -19.95  -48.10  0.48E-09
1979  12  20  12 -19.95  -48.05  0.46E-09
1979  12  20  12 -19.95  -48.00  0.45E-09
1979  12  20  12 -19.95  -47.95  0.40E-09
1979  12  20  12 -20.00  -47.90  0.23E-09
1979  12  20  12 -19.95  -47.90  0.13E-09
1979  12  21   0 -19.85  -48.90  0.57E-13
1979  12  21   0 -20.05  -48.85  0.57E-13
1979  12  21   0 -19.90  -48.85  0.17E-12
1979  12  21   0 -19.85  -48.85  0.11E-11
1979  12  21   0 -19.80  -48.85  0.11E-12
1979  12  21   0 -20.05  -48.80  0.12E-12
1979  12  21   0 -20.00  -48.80  0.58E-13
1979  12  21   0 -19.95  -48.80  0.35E-12
1979  12  21   0 -19.90  -48.80  0.19E-11
1979  12  21   0 -19.85  -48.80  0.44E-11
1979  12  21   0 -19.80  -48.80  0.29E-12
1979  12  21   0 -20.10  -48.75  0.21E-12
1979  12  21   0 -20.05  -48.75  0.19E-12
1979  12  21   0 -20.00  -48.75  0.40E-12
1979  12  21   0 -19.95  -48.75  0.20E-11
1979  12  21   0 -19.90  -48.75  0.82E-11
1979  12  21   0 -19.85  -48.75  0.46E-11
1979  12  21   0 -20.10  -48.70  0.21E-12
1979  12  21   0 -20.05  -48.70  0.41E-12
1979  12  21   0 -20.00  -48.70  0.16E-11
1979  12  21   0 -19.95  -48.70  0.61E-11
1979  12  21   0 -19.90  -48.70  0.11E-10
1979  12  21   0 -19.85  -48.70  0.17E-11
1979  12  21   0 -19.80  -48.70  0.17E-12
1979  12  21   0 -20.30  -48.65  0.77E-13
1979  12  21   0 -20.25  -48.65  0.58E-13
1979  12  21   0 -20.15  -48.65  0.29E-12
1979  12  21   0 -20.10  -48.65  0.43E-12
1979  12  21   0 -20.05  -48.65  0.64E-12
1979  12  21   0 -20.00  -48.65  0.37E-11
1979  12  21   0 -19.95  -48.65  0.14E-10
1979  12  21   0 -19.90  -48.65  0.87E-11
1979  12  21   0 -19.85  -48.65  0.25E-12
1979  12  21   0 -20.35  -48.60  0.14E-12
1979  12  21   0 -20.30  -48.60  0.16E-12
1979  12  21   0 -20.25  -48.60  0.25E-12
