YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  13  12 -21.00  -48.15  0.39E-12
1974   3  13  12 -20.95  -48.15  0.26E-10
1974   3  13  12 -20.90  -48.15  0.13E-09
1974   3  13  12 -20.85  -48.15  0.23E-09
1974   3  13  12 -20.80  -48.15  0.27E-09
1974   3  13  12 -20.75  -48.15  0.27E-09
1974   3  13  12 -20.70  -48.15  0.24E-09
1974   3  13  12 -20.65  -48.15  0.14E-09
1974   3  13  12 -20.60  -48.15  0.31E-10
1974   3  13  12 -20.55  -48.15  0.53E-12
1974   3  13  12 -21.10  -48.10  0.26E-13
1974   3  13  12 -21.05  -48.10  0.25E-10
1974   3  13  12 -21.00  -48.10  0.15E-09
1974   3  13  12 -20.95  -48.10  0.26E-09
1974   3  13  12 -20.90  -48.10  0.19E-09
1974   3  13  12 -20.85  -48.10  0.72E-10
1974   3  13  12 -20.80  -48.10  0.27E-10
1974   3  13  12 -20.75  -48.10  0.29E-10
1974   3  13  12 -20.70  -48.10  0.56E-10
1974   3  13  12 -20.65  -48.10  0.15E-09
1974   3  13  12 -20.60  -48.10  0.24E-09
1974   3  13  12 -20.55  -48.10  0.18E-09
1974   3  13  12 -20.50  -48.10  0.49E-10
1974   3  13  12 -21.15  -48.05  0.31E-12
1974   3  13  12 -21.10  -48.05  0.55E-10
1974   3  13  12 -21.05  -48.05  0.19E-09
1974   3  13  12 -21.00  -48.05  0.18E-09
1974   3  13  12 -20.95  -48.05  0.40E-10
1974   3  13  12 -20.90  -48.05  0.83E-12
1974   3  13  12 -20.65  -48.05  0.99E-12
1974   3  13  12 -20.60  -48.05  0.13E-10
1974   3  13  12 -20.55  -48.05  0.97E-10
1974   3  13  12 -20.50  -48.05  0.23E-09
1974   3  13  12 -20.45  -48.05  0.20E-09
1974   3  13  12 -20.40  -48.05  0.44E-10
1974   3  13  12 -20.35  -48.05  0.20E-12
1974   3  13  12 -21.20  -48.00  0.33E-12
1974   3  13  12 -21.15  -48.00  0.60E-10
1974   3  13  12 -21.10  -48.00  0.17E-09
1974   3  13  12 -21.05  -48.00  0.12E-09
1974   3  13  12 -21.00  -48.00  0.11E-10
1974   3  13  12 -20.55  -48.00  0.46E-12
1974   3  13  12 -20.50  -48.00  0.67E-11
1974   3  13  12 -20.45  -48.00  0.99E-10
1974   3  13  12 -20.40  -48.00  0.27E-09
1974   3  13  12 -20.35  -48.00  0.25E-09
1974   3  13  12 -20.30  -48.00  0.77E-10
1974   3  13  12 -21.25  -47.95  0.10E-12
1974   3  13  12 -21.20  -47.95  0.42E-10
1974   3  13  12 -21.15  -47.95  0.14E-09
1974   3  13  12 -21.10  -47.95  0.12E-09
1974   3  13  12 -21.05  -47.95  0.11E-10
1974   3  13  12 -20.40  -47.95  0.21E-11
1974   3  13  12 -20.35  -47.95  0.67E-10
1974   3  13  12 -20.30  -47.95  0.25E-09
1974   3  13  12 -20.25  -47.95  0.33E-09
1974   3  13  12 -20.20  -47.95  0.19E-09
1974   3  13  12 -20.15  -47.95  0.12E-10
1974   3  13  12 -21.30  -47.90  0.25E-13
1974   3  13  12 -21.25  -47.90  0.97E-11
1974   3  13  12 -21.20  -47.90  0.77E-10
1974   3  13  12 -21.15  -47.90  0.89E-10
1974   3  13  12 -21.10  -47.90  0.20E-10
1974   3  13  12 -20.30  -47.90  0.90E-13
1974   3  13  12 -20.25  -47.90  0.48E-11
1974   3  13  12 -20.20  -47.90  0.14E-09
1974   3  13  12 -20.15  -47.90  0.33E-09
1974   3  13  12 -20.10  -47.90  0.32E-09
1974   3  13  12 -20.05  -47.90  0.29E-09
1974   3  13  12 -20.00  -47.90  0.26E-09
1974   3  13  12 -21.30  -47.85  0.25E-12
1974   3  13  12 -21.25  -47.85  0.74E-11
1974   3  13  12 -21.20  -47.85  0.91E-11
1974   3  13  12 -21.15  -47.85  0.50E-11
1974   3  13  12 -21.10  -47.85  0.26E-13
1974   3  13  12 -21.30  -47.80  0.25E-12
1974   3  13  12 -21.25  -47.80  0.18E-12
1974   3  13  12 -21.20  -47.80  0.23E-12
1974   3  14   0 -21.20  -47.95  0.25E-13
1974   3  14   0 -21.25  -47.90  0.82E-11
1974   3  14   0 -21.20  -47.90  0.45E-10
1974   3  14   0 -21.15  -47.90  0.33E-10
1974   3  14   0 -21.10  -47.90  0.20E-11
1974   3  14   0 -21.30  -47.85  0.39E-11
1974   3  14   0 -21.25  -47.85  0.84E-10
1974   3  14   0 -21.20  -47.85  0.12E-09
1974   3  14   0 -21.15  -47.85  0.45E-10
1974   3  14   0 -21.10  -47.85  0.51E-13
1974   3  14   0 -21.35  -47.80  0.53E-12
1974   3  14   0 -21.30  -47.80  0.53E-10
1974   3  14   0 -21.25  -47.80  0.12E-09
1974   3  14   0 -21.20  -47.80  0.85E-10
1974   3  14   0 -21.15  -47.80  0.27E-11
1974   3  14   0 -21.40  -47.75  0.50E-13
1974   3  14   0 -21.35  -47.75  0.21E-10
1974   3  14   0 -21.30  -47.75  0.11E-09
1974   3  14   0 -21.25  -47.75  0.11E-09
1974   3  14   0 -21.20  -47.75  0.17E-10
1974   3  14   0 -21.45  -47.70  0.25E-13
1974   3  14   0 -21.40  -47.70  0.48E-11
1974   3  14   0 -21.35  -47.70  0.84E-10
1974   3  14   0 -21.30  -47.70  0.12E-09
1974   3  14   0 -21.25  -47.70  0.50E-10
1974   3  14   0 -21.20  -47.70  0.15E-12
1974   3  14   0 -21.45  -47.65  0.48E-12
1974   3  14   0 -21.40  -47.65  0.43E-10
1974   3  14   0 -21.35  -47.65  0.11E-09
1974   3  14   0 -21.30  -47.65  0.86E-10
1974   3  14   0 -21.25  -47.65  0.50E-11
1974   3  14   0 -21.50  -47.60  0.50E-13
1974   3  14   0 -21.45  -47.60  0.13E-10
1974   3  14   0 -21.40  -47.60  0.96E-10
1974   3  14   0 -21.35  -47.60  0.11E-09
1974   3  14   0 -21.30  -47.60  0.26E-10
1974   3  14   0 -21.50  -47.55  0.20E-11
1974   3  14   0 -21.45  -47.55  0.60E-10
1974   3  14   0 -21.40  -47.55  0.11E-09
1974   3  14   0 -21.35  -47.55  0.65E-10
1974   3  14   0 -21.30  -47.55  0.12E-11
1974   3  14   0 -21.55  -47.50  0.20E-12
1974   3  14   0 -21.50  -47.50  0.22E-10
1974   3  14   0 -21.45  -47.50  0.10E-09
1974   3  14   0 -21.40  -47.50  0.95E-10
1974   3  14   0 -21.35  -47.50  0.15E-10
1974   3  14   0 -21.60  -47.45  0.25E-13
1974   3  14   0 -21.55  -47.45  0.39E-11
1974   3  14   0 -21.50  -47.45  0.69E-10
