YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   5   6  12 -20.35  -47.90  0.20E-12
1954   5   6  12 -20.30  -47.90  0.29E-11
1954   5   6  12 -20.25  -47.90  0.21E-10
1954   5   6  12 -20.20  -47.90  0.95E-10
1954   5   6  12 -20.15  -47.90  0.24E-09
1954   5   6  12 -20.10  -47.90  0.50E-09
1954   5   6  12 -20.05  -47.90  0.67E-09
1954   5   6  12 -20.00  -47.90  0.51E-09
1954   5   6  12 -20.45  -47.85  0.30E-10
1954   5   6  12 -20.40  -47.85  0.31E-09
1954   5   6  12 -20.35  -47.85  0.46E-09
1954   5   6  12 -20.30  -47.85  0.43E-09
1954   5   6  12 -20.25  -47.85  0.43E-09
1954   5   6  12 -20.20  -47.85  0.41E-09
1954   5   6  12 -20.15  -47.85  0.28E-09
1954   5   6  12 -20.10  -47.85  0.11E-09
1954   5   6  12 -20.05  -47.85  0.42E-11
1954   5   6  12 -20.50  -47.80  0.23E-11
1954   5   6  12 -20.45  -47.80  0.54E-09
1954   5   6  12 -20.40  -47.80  0.43E-09
1954   5   6  12 -20.35  -47.80  0.93E-10
1954   5   6  12 -20.30  -47.80  0.18E-10
1954   5   6  12 -20.25  -47.80  0.32E-11
1954   5   6  12 -20.20  -47.80  0.18E-12
1954   5   6  12 -20.50  -47.75  0.16E-10
1954   5   6  12 -20.45  -47.75  0.66E-09
1954   5   6  12 -20.40  -47.75  0.42E-10
1954   5   6  12 -20.35  -47.75  0.24E-11
1954   5   6  12 -20.30  -47.75  0.33E-12
1954   5   6  12 -20.50  -47.70  0.79E-11
1954   5   6  12 -20.45  -47.70  0.25E-09
1954   5   6  12 -20.40  -47.70  0.17E-11
1954   5   6  12 -20.50  -47.65  0.80E-11
1954   5   6  12 -20.45  -47.65  0.40E-10
1954   5   6  12 -20.50  -47.60  0.74E-11
1954   5   6  12 -20.45  -47.60  0.46E-11
1954   5   6  12 -20.55  -47.55  0.51E-13
1954   5   6  12 -20.50  -47.55  0.36E-11
1954   5   6  12 -20.45  -47.55  0.25E-12
1954   5   6  12 -20.55  -47.50  0.66E-12
1954   5   6  12 -20.50  -47.50  0.11E-11
1954   5   6  12 -20.55  -47.45  0.72E-12
1954   5   6  12 -20.50  -47.45  0.25E-12
1954   5   6  12 -20.55  -47.40  0.41E-12
1954   5   6  12 -20.60  -47.35  0.51E-12
1954   5   6  12 -20.60  -47.30  0.51E-12
1954   5   6  12 -20.60  -47.25  0.10E-12
1954   5   6  12 -20.65  -47.20  0.10E-12
1954   5   6  12 -20.70  -47.15  0.51E-13
1954   5   7   0 -20.50  -47.75  0.55E-12
1954   5   7   0 -20.45  -47.75  0.53E-10
1954   5   7   0 -20.40  -47.75  0.15E-12
1954   5   7   0 -20.50  -47.70  0.41E-11
1954   5   7   0 -20.45  -47.70  0.38E-09
1954   5   7   0 -20.40  -47.70  0.62E-11
1954   5   7   0 -20.50  -47.65  0.12E-10
1954   5   7   0 -20.45  -47.65  0.53E-09
1954   5   7   0 -20.40  -47.65  0.10E-10
1954   5   7   0 -20.55  -47.60  0.29E-11
1954   5   7   0 -20.50  -47.60  0.96E-10
1954   5   7   0 -20.45  -47.60  0.47E-09
1954   5   7   0 -20.40  -47.60  0.36E-11
1954   5   7   0 -20.60  -47.55  0.58E-12
1954   5   7   0 -20.55  -47.55  0.13E-09
1954   5   7   0 -20.50  -47.55  0.32E-09
1954   5   7   0 -20.45  -47.55  0.27E-09
1954   5   7   0 -20.40  -47.55  0.46E-12
1954   5   7   0 -20.60  -47.50  0.17E-11
1954   5   7   0 -20.55  -47.50  0.63E-09
1954   5   7   0 -20.50  -47.50  0.38E-09
1954   5   7   0 -20.45  -47.50  0.78E-10
1954   5   7   0 -20.60  -47.45  0.34E-11
1954   5   7   0 -20.55  -47.45  0.57E-09
1954   5   7   0 -20.50  -47.45  0.18E-09
1954   5   7   0 -20.45  -47.45  0.11E-10
1954   5   7   0 -20.60  -47.40  0.44E-11
1954   5   7   0 -20.55  -47.40  0.21E-09
1954   5   7   0 -20.50  -47.40  0.48E-10
1954   5   7   0 -20.45  -47.40  0.43E-12
1954   5   7   0 -20.60  -47.35  0.80E-11
1954   5   7   0 -20.55  -47.35  0.64E-10
1954   5   7   0 -20.50  -47.35  0.10E-10
1954   5   7   0 -20.60  -47.30  0.10E-10
1954   5   7   0 -20.55  -47.30  0.20E-10
1954   5   7   0 -20.50  -47.30  0.14E-11
1954   5   7   0 -20.60  -47.25  0.97E-11
1954   5   7   0 -20.55  -47.25  0.56E-11
1954   5   7   0 -20.50  -47.25  0.49E-13
1954   5   7   0 -20.65  -47.20  0.48E-12
1954   5   7   0 -20.60  -47.20  0.91E-11
1954   5   7   0 -20.55  -47.20  0.15E-11
1954   5   7   0 -20.70  -47.15  0.10E-12
1954   5   7   0 -20.65  -47.15  0.36E-11
1954   5   7   0 -20.60  -47.15  0.34E-11
1954   5   7   0 -20.55  -47.15  0.13E-12
1954   5   7   0 -20.70  -47.10  0.49E-12
1954   5   7   0 -20.65  -47.10  0.39E-11
1954   5   7   0 -20.60  -47.10  0.20E-11
1954   5   7   0 -20.70  -47.05  0.25E-11
1954   5   7   0 -20.65  -47.05  0.44E-11
1954   5   7   0 -20.60  -47.05  0.15E-12
1954   5   7   0 -20.70  -47.00  0.28E-11
1954   5   7   0 -20.65  -47.00  0.29E-11
1954   5   7   0 -20.75  -46.95  0.97E-13
1954   5   7   0 -20.70  -46.95  0.22E-11
1954   5   7   0 -20.65  -46.95  0.42E-13
1954   5   7   0 -20.75  -46.90  0.14E-11
1954   5   7   0 -20.70  -46.90  0.97E-12
1954   5   7   0 -20.65  -46.90  0.17E-12
1954   5   7   0 -20.75  -46.85  0.28E-12
1954   5   7   0 -20.70  -46.85  0.78E-12
1954   5   7   0 -20.80  -46.80  0.50E-13
1954   5   7   0 -20.75  -46.80  0.35E-12
1954   5   7   0 -20.70  -46.80  0.96E-12
1954   5   7   0 -20.80  -46.75  0.17E-12
1954   5   7   0 -20.75  -46.75  0.15E-11
1954   5   7   0 -20.70  -46.75  0.23E-12
1954   5   7   0 -20.80  -46.70  0.29E-12
1954   5   7   0 -20.75  -46.70  0.34E-12
1954   5   7   0 -20.80  -46.65  0.12E-11
1954   5   7   0 -20.75  -46.65  0.34E-12
1954   5   7   0 -20.80  -46.60  0.79E-12
