YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  11   7  12 -20.30  -48.35  0.73E-12
1999  11   7  12 -20.30  -48.30  0.42E-11
1999  11   7  12 -20.25  -48.30  0.34E-10
1999  11   7  12 -20.20  -48.30  0.10E-10
1999  11   7  12 -20.30  -48.25  0.17E-11
1999  11   7  12 -20.25  -48.25  0.81E-10
1999  11   7  12 -20.20  -48.25  0.68E-10
1999  11   7  12 -20.15  -48.25  0.74E-12
1999  11   7  12 -20.25  -48.20  0.49E-10
1999  11   7  12 -20.20  -48.20  0.16E-09
1999  11   7  12 -20.15  -48.20  0.16E-10
1999  11   7  12 -20.25  -48.15  0.26E-11
1999  11   7  12 -20.20  -48.15  0.21E-09
1999  11   7  12 -20.15  -48.15  0.13E-09
1999  11   7  12 -20.10  -48.15  0.74E-12
1999  11   7  12 -20.20  -48.10  0.57E-10
1999  11   7  12 -20.15  -48.10  0.34E-09
1999  11   7  12 -20.10  -48.10  0.88E-10
1999  11   7  12 -20.15  -48.05  0.20E-09
1999  11   7  12 -20.10  -48.05  0.49E-09
1999  11   7  12 -20.05  -48.05  0.70E-10
1999  11   7  12 -20.10  -48.00  0.58E-09
1999  11   7  12 -20.05  -48.00  0.55E-09
1999  11   7  12 -20.00  -48.00  0.20E-09
1999  11   7  12 -20.10  -47.95  0.53E-11
1999  11   7  12 -20.05  -47.95  0.16E-08
1999  11   7  12 -20.00  -47.95  0.56E-09
1999  11   7  12 -19.95  -47.95  0.36E-09
1999  11   7  12 -20.05  -47.90  0.15E-09
1999  11   7  12 -20.00  -47.90  0.26E-08
1999  11   7  12 -19.95  -47.90  0.87E-09
1999  11   7  12 -20.00  -47.85  0.48E-10
1999  11   7  12 -19.95  -47.85  0.40E-10
1999  11   8   0 -21.25  -48.95  0.48E-12
1999  11   8   0 -21.25  -48.85  0.48E-12
1999  11   8   0 -21.10  -48.80  0.40E-12
1999  11   8   0 -21.55  -48.65  0.40E-12
1999  11   8   0 -21.40  -48.65  0.40E-12
1999  11   8   0 -21.05  -48.65  0.47E-12
1999  11   8   0 -21.40  -48.60  0.47E-12
1999  11   8   0 -21.15  -48.55  0.41E-12
1999  11   8   0 -21.35  -48.50  0.48E-12
1999  11   8   0 -21.20  -48.50  0.46E-12
1999  11   8   0 -21.15  -48.50  0.22E-11
1999  11   8   0 -21.05  -48.50  0.41E-12
1999  11   8   0 -21.00  -48.50  0.47E-12
1999  11   8   0 -20.95  -48.50  0.47E-12
1999  11   8   0 -20.75  -48.50  0.35E-12
1999  11   8   0 -20.55  -48.50  0.35E-12
1999  11   8   0 -20.50  -48.50  0.42E-12
1999  11   8   0 -20.40  -48.50  0.36E-12
1999  11   8   0 -21.30  -48.45  0.41E-12
1999  11   8   0 -21.25  -48.45  0.48E-12
1999  11   8   0 -21.15  -48.45  0.94E-12
1999  11   8   0 -21.10  -48.45  0.39E-12
1999  11   8   0 -21.05  -48.45  0.41E-12
1999  11   8   0 -21.00  -48.45  0.47E-12
1999  11   8   0 -20.90  -48.45  0.34E-12
1999  11   8   0 -20.80  -48.45  0.47E-12
1999  11   8   0 -20.75  -48.45  0.12E-11
1999  11   8   0 -20.65  -48.45  0.41E-12
1999  11   8   0 -20.60  -48.45  0.41E-12
1999  11   8   0 -20.55  -48.45  0.15E-11
1999  11   8   0 -20.50  -48.45  0.29E-11
1999  11   8   0 -20.45  -48.45  0.44E-11
1999  11   8   0 -20.40  -48.45  0.32E-11
1999  11   8   0 -20.35  -48.45  0.38E-11
1999  11   8   0 -20.30  -48.45  0.19E-11
1999  11   8   0 -21.45  -48.40  0.47E-12
1999  11   8   0 -21.25  -48.40  0.14E-11
1999  11   8   0 -21.20  -48.40  0.48E-12
1999  11   8   0 -21.10  -48.40  0.94E-12
1999  11   8   0 -21.05  -48.40  0.11E-11
1999  11   8   0 -20.95  -48.40  0.11E-11
1999  11   8   0 -20.90  -48.40  0.75E-12
1999  11   8   0 -20.75  -48.40  0.75E-12
1999  11   8   0 -20.70  -48.40  0.21E-11
1999  11   8   0 -20.65  -48.40  0.41E-12
1999  11   8   0 -20.60  -48.40  0.12E-11
1999  11   8   0 -20.55  -48.40  0.15E-11
1999  11   8   0 -20.50  -48.40  0.50E-11
1999  11   8   0 -20.45  -48.40  0.10E-10
1999  11   8   0 -20.40  -48.40  0.17E-10
1999  11   8   0 -20.35  -48.40  0.31E-10
1999  11   8   0 -20.30  -48.40  0.23E-10
1999  11   8   0 -20.25  -48.40  0.72E-12
1999  11   8   0 -21.30  -48.35  0.48E-12
1999  11   8   0 -21.20  -48.35  0.96E-12
1999  11   8   0 -21.15  -48.35  0.14E-11
1999  11   8   0 -21.10  -48.35  0.14E-11
1999  11   8   0 -21.05  -48.35  0.23E-11
1999  11   8   0 -21.00  -48.35  0.81E-12
1999  11   8   0 -20.95  -48.35  0.12E-11
1999  11   8   0 -20.90  -48.35  0.79E-12
1999  11   8   0 -20.85  -48.35  0.12E-11
1999  11   8   0 -20.80  -48.35  0.11E-11
1999  11   8   0 -20.75  -48.35  0.15E-11
1999  11   8   0 -20.70  -48.35  0.81E-12
1999  11   8   0 -20.65  -48.35  0.24E-11
1999  11   8   0 -20.60  -48.35  0.28E-11
1999  11   8   0 -20.55  -48.35  0.33E-11
1999  11   8   0 -20.50  -48.35  0.58E-11
1999  11   8   0 -20.45  -48.35  0.59E-11
1999  11   8   0 -20.40  -48.35  0.10E-10
1999  11   8   0 -20.35  -48.35  0.30E-10
1999  11   8   0 -20.30  -48.35  0.60E-10
1999  11   8   0 -20.25  -48.35  0.35E-10
1999  11   8   0 -20.20  -48.35  0.73E-12
1999  11   8   0 -21.30  -48.30  0.47E-12
1999  11   8   0 -21.25  -48.30  0.40E-12
1999  11   8   0 -21.15  -48.30  0.81E-12
1999  11   8   0 -21.10  -48.30  0.86E-12
1999  11   8   0 -21.05  -48.30  0.19E-11
1999  11   8   0 -21.00  -48.30  0.13E-11
1999  11   8   0 -20.95  -48.30  0.12E-11
1999  11   8   0 -20.85  -48.30  0.12E-11
1999  11   8   0 -20.80  -48.30  0.24E-11
1999  11   8   0 -20.75  -48.30  0.28E-11
1999  11   8   0 -20.70  -48.30  0.17E-11
1999  11   8   0 -20.65  -48.30  0.19E-11
1999  11   8   0 -20.60  -48.30  0.83E-12
1999  11   8   0 -20.55  -48.30  0.29E-11
