YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   3  15  12 -20.00  -47.90  0.17E-11
1964   3  15  12 -20.00  -47.85  0.52E-09
1964   3  15  12 -19.95  -47.85  0.14E-09
1964   3  15  12 -20.05  -47.80  0.14E-12
1964   3  15  12 -20.00  -47.80  0.76E-09
1964   3  15  12 -19.95  -47.80  0.20E-09
1964   3  15  12 -20.15  -47.75  0.18E-11
1964   3  15  12 -20.10  -47.75  0.12E-09
1964   3  15  12 -20.05  -47.75  0.49E-09
1964   3  15  12 -20.00  -47.75  0.66E-09
1964   3  15  12 -19.95  -47.75  0.30E-11
1964   3  15  12 -20.25  -47.70  0.60E-11
1964   3  15  12 -20.20  -47.70  0.15E-09
1964   3  15  12 -20.15  -47.70  0.43E-09
1964   3  15  12 -20.10  -47.70  0.48E-09
1964   3  15  12 -20.05  -47.70  0.33E-09
1964   3  15  12 -20.00  -47.70  0.37E-11
1964   3  15  12 -20.35  -47.65  0.26E-12
1964   3  15  12 -20.30  -47.65  0.63E-10
1964   3  15  12 -20.25  -47.65  0.31E-09
1964   3  15  12 -20.20  -47.65  0.32E-09
1964   3  15  12 -20.15  -47.65  0.12E-09
1964   3  15  12 -20.10  -47.65  0.57E-11
1964   3  15  12 -20.40  -47.60  0.52E-11
1964   3  15  12 -20.35  -47.60  0.12E-09
1964   3  15  12 -20.30  -47.60  0.29E-09
1964   3  15  12 -20.25  -47.60  0.16E-09
1964   3  15  12 -20.20  -47.60  0.82E-11
1964   3  15  12 -20.15  -47.60  0.17E-12
1964   3  15  12 -20.45  -47.55  0.16E-10
1964   3  15  12 -20.40  -47.55  0.16E-09
1964   3  15  12 -20.35  -47.55  0.23E-09
1964   3  15  12 -20.30  -47.55  0.63E-10
1964   3  15  12 -20.25  -47.55  0.21E-11
1964   3  15  12 -20.55  -47.50  0.76E-13
1964   3  15  12 -20.50  -47.50  0.25E-10
1964   3  15  12 -20.45  -47.50  0.16E-09
1964   3  15  12 -20.40  -47.50  0.16E-09
1964   3  15  12 -20.35  -47.50  0.28E-10
1964   3  15  12 -20.30  -47.50  0.84E-12
1964   3  15  12 -20.25  -47.50  0.87E-13
1964   3  15  12 -20.55  -47.45  0.25E-10
1964   3  15  12 -20.50  -47.45  0.13E-09
1964   3  15  12 -20.45  -47.45  0.11E-09
1964   3  15  12 -20.40  -47.45  0.15E-10
1964   3  15  12 -20.35  -47.45  0.65E-12
1964   3  15  12 -20.60  -47.40  0.13E-12
1964   3  15  12 -20.55  -47.40  0.81E-10
1964   3  15  12 -20.50  -47.40  0.71E-10
1964   3  15  12 -20.45  -47.40  0.91E-11
1964   3  15  12 -20.40  -47.40  0.50E-12
1964   3  15  12 -20.35  -47.40  0.10E-12
1964   3  15  12 -20.60  -47.35  0.71E-12
1964   3  15  12 -20.55  -47.35  0.29E-10
1964   3  15  12 -20.50  -47.35  0.62E-11
1964   3  15  12 -20.45  -47.35  0.38E-12
1964   3  15  12 -20.40  -47.35  0.21E-12
1964   3  15  12 -20.60  -47.30  0.56E-12
1964   3  15  12 -20.55  -47.30  0.29E-11
1964   3  15  12 -20.50  -47.30  0.40E-12
1964   3  15  12 -20.45  -47.30  0.13E-12
1964   3  15  12 -20.60  -47.25  0.23E-12
1964   3  15  12 -20.55  -47.25  0.25E-12
1964   3  15  12 -20.50  -47.25  0.26E-13
1964   3  15  12 -20.60  -47.20  0.13E-12
1964   3  15  12 -20.55  -47.20  0.15E-12
1964   3  15  12 -20.60  -47.15  0.25E-13
1964   3  16   0 -20.60  -47.45  0.25E-12
1964   3  16   0 -20.55  -47.45  0.96E-12
1964   3  16   0 -20.65  -47.40  0.25E-12
1964   3  16   0 -20.60  -47.40  0.23E-10
1964   3  16   0 -20.55  -47.40  0.20E-10
1964   3  16   0 -20.70  -47.35  0.10E-12
1964   3  16   0 -20.65  -47.35  0.17E-10
1964   3  16   0 -20.60  -47.35  0.80E-10
1964   3  16   0 -20.55  -47.35  0.20E-10
1964   3  16   0 -20.70  -47.30  0.69E-11
1964   3  16   0 -20.65  -47.30  0.64E-10
1964   3  16   0 -20.60  -47.30  0.46E-10
1964   3  16   0 -20.55  -47.30  0.26E-11
1964   3  16   0 -20.75  -47.25  0.13E-11
1964   3  16   0 -20.70  -47.25  0.42E-10
1964   3  16   0 -20.65  -47.25  0.53E-10
1964   3  16   0 -20.60  -47.25  0.67E-11
1964   3  16   0 -20.55  -47.25  0.25E-13
1964   3  16   0 -20.80  -47.20  0.99E-13
1964   3  16   0 -20.75  -47.20  0.15E-10
1964   3  16   0 -20.70  -47.20  0.52E-10
1964   3  16   0 -20.65  -47.20  0.11E-10
1964   3  16   0 -20.60  -47.20  0.25E-12
1964   3  16   0 -20.80  -47.15  0.14E-11
1964   3  16   0 -20.75  -47.15  0.34E-10
1964   3  16   0 -20.70  -47.15  0.19E-10
1964   3  16   0 -20.65  -47.15  0.60E-12
1964   3  16   0 -20.60  -47.15  0.51E-13
1964   3  16   0 -20.85  -47.10  0.20E-12
1964   3  16   0 -20.80  -47.10  0.11E-10
1964   3  16   0 -20.75  -47.10  0.30E-10
1964   3  16   0 -20.70  -47.10  0.20E-11
1964   3  16   0 -20.90  -47.05  0.49E-13
1964   3  16   0 -20.85  -47.05  0.15E-11
1964   3  16   0 -20.80  -47.05  0.21E-10
1964   3  16   0 -20.75  -47.05  0.97E-11
1964   3  16   0 -20.70  -47.05  0.33E-12
1964   3  16   0 -20.90  -47.00  0.25E-12
1964   3  16   0 -20.85  -47.00  0.63E-11
1964   3  16   0 -20.80  -47.00  0.17E-10
1964   3  16   0 -20.75  -47.00  0.25E-11
1964   3  16   0 -20.90  -46.95  0.12E-11
1964   3  16   0 -20.85  -46.95  0.12E-10
1964   3  16   0 -20.80  -46.95  0.95E-11
1964   3  16   0 -20.75  -46.95  0.25E-12
1964   3  16   0 -20.95  -46.90  0.17E-12
1964   3  16   0 -20.90  -46.90  0.32E-11
1964   3  16   0 -20.85  -46.90  0.14E-10
1964   3  16   0 -20.80  -46.90  0.38E-11
1964   3  16   0 -20.95  -46.85  0.76E-12
1964   3  16   0 -20.90  -46.85  0.62E-11
1964   3  16   0 -20.85  -46.85  0.11E-10
1964   3  16   0 -20.80  -46.85  0.14E-11
1964   3  16   0 -21.00  -46.80  0.17E-12
1964   3  16   0 -20.95  -46.80  0.18E-11
1964   3  16   0 -20.90  -46.80  0.86E-11
1964   3  16   0 -20.85  -46.80  0.77E-11
1964   3  16   0 -20.80  -46.80  0.51E-12
1964   3  16   0 -20.75  -46.80  0.48E-13
1964   3  16   0 -21.00  -46.75  0.17E-12
1964   3  16   0 -20.95  -46.75  0.24E-11
1964   3  16   0 -20.90  -46.75  0.99E-11
1964   3  16   0 -20.85  -46.75  0.49E-11
1964   3  16   0 -20.80  -46.75  0.46E-12
1964   3  16   0 -20.75  -46.75  0.48E-13
1964   3  16   0 -21.00  -46.70  0.59E-12
1964   3  16   0 -20.95  -46.70  0.41E-11
1964   3  16   0 -20.90  -46.70  0.82E-11
