YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11  14  12 -20.00  -47.85  0.28E-10
1989  11  14  12 -19.95  -47.85  0.19E-08
1989  11  14  12 -19.90  -47.85  0.27E-09
1989  11  14  12 -19.95  -47.80  0.22E-09
1989  11  14  12 -19.90  -47.80  0.15E-08
1989  11  14  12 -19.85  -47.80  0.24E-09
1989  11  14  12 -19.80  -47.80  0.13E-10
1989  11  14  12 -19.90  -47.75  0.35E-09
1989  11  14  12 -19.85  -47.75  0.75E-09
1989  11  14  12 -19.80  -47.75  0.21E-09
1989  11  14  12 -19.85  -47.70  0.44E-09
1989  11  14  12 -19.80  -47.70  0.45E-09
1989  11  14  12 -19.75  -47.70  0.70E-10
1989  11  14  12 -19.80  -47.65  0.40E-09
1989  11  14  12 -19.75  -47.65  0.39E-09
1989  11  14  12 -19.70  -47.65  0.14E-10
1989  11  14  12 -19.80  -47.60  0.26E-10
1989  11  14  12 -19.75  -47.60  0.35E-09
1989  11  14  12 -19.70  -47.60  0.18E-09
1989  11  14  12 -19.75  -47.55  0.34E-10
1989  11  14  12 -19.70  -47.55  0.32E-09
1989  11  14  12 -19.65  -47.55  0.11E-09
1989  11  14  12 -19.70  -47.50  0.59E-10
1989  11  14  12 -19.65  -47.50  0.25E-09
1989  11  14  12 -19.60  -47.50  0.45E-10
1989  11  14  12 -19.65  -47.45  0.46E-10
1989  11  14  12 -19.60  -47.45  0.23E-09
1989  11  14  12 -19.55  -47.45  0.19E-10
1989  11  14  12 -19.60  -47.40  0.36E-10
1989  11  14  12 -19.55  -47.40  0.16E-09
1989  11  14  12 -19.50  -47.40  0.25E-10
1989  11  14  12 -19.55  -47.35  0.12E-10
1989  11  14  12 -19.50  -47.35  0.62E-10
1989  11  14  12 -19.45  -47.35  0.31E-10
1989  11  14  12 -19.45  -47.30  0.11E-11
1989  11  15   0 -19.95  -47.85  0.15E-08
1989  11  15   0 -19.95  -47.80  0.66E-09
1989  11  15   0 -19.90  -47.80  0.15E-08
1989  11  15   0 -19.85  -47.80  0.40E-11
1989  11  15   0 -19.90  -47.75  0.73E-09
1989  11  15   0 -19.85  -47.75  0.10E-08
1989  11  15   0 -19.80  -47.75  0.15E-09
1989  11  15   0 -19.85  -47.70  0.80E-09
1989  11  15   0 -19.80  -47.70  0.68E-09
1989  11  15   0 -19.75  -47.70  0.26E-09
1989  11  15   0 -19.80  -47.65  0.76E-09
1989  11  15   0 -19.75  -47.65  0.47E-09
1989  11  15   0 -19.70  -47.65  0.31E-09
1989  11  15   0 -19.65  -47.65  0.13E-10
1989  11  15   0 -19.75  -47.60  0.65E-09
1989  11  15   0 -19.70  -47.60  0.36E-09
1989  11  15   0 -19.65  -47.60  0.29E-09
1989  11  15   0 -19.60  -47.60  0.68E-10
1989  11  15   0 -19.75  -47.55  0.89E-12
1989  11  15   0 -19.70  -47.55  0.57E-09
1989  11  15   0 -19.65  -47.55  0.33E-09
1989  11  15   0 -19.60  -47.55  0.25E-09
1989  11  15   0 -19.55  -47.55  0.62E-10
1989  11  15   0 -19.65  -47.50  0.46E-09
1989  11  15   0 -19.60  -47.50  0.24E-09
1989  11  15   0 -19.55  -47.50  0.22E-09
1989  11  15   0 -19.50  -47.50  0.94E-10
1989  11  15   0 -19.65  -47.45  0.12E-10
1989  11  15   0 -19.60  -47.45  0.43E-09
1989  11  15   0 -19.55  -47.45  0.29E-09
1989  11  15   0 -19.50  -47.45  0.18E-09
1989  11  15   0 -19.45  -47.45  0.11E-09
1989  11  15   0 -19.55  -47.40  0.30E-09
1989  11  15   0 -19.50  -47.40  0.32E-09
1989  11  15   0 -19.45  -47.40  0.15E-09
