YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  10  12 -20.00  -47.85  0.24E-09
1958  11  10  12 -19.95  -47.85  0.12E-09
1958  11  10  12 -19.95  -47.80  0.26E-09
1958  11  10  12 -19.95  -47.75  0.19E-09
1958  11  10  12 -19.95  -47.70  0.13E-09
1958  11  10  12 -19.95  -47.65  0.81E-10
1958  11  10  12 -19.95  -47.60  0.40E-10
1958  11  10  12 -19.90  -47.60  0.11E-10
1958  11  10  12 -19.95  -47.55  0.98E-12
1958  11  10  12 -19.90  -47.55  0.36E-10
1958  11  10  12 -19.90  -47.50  0.22E-10
1958  11  10  12 -19.85  -47.50  0.26E-12
1958  11  10  12 -19.90  -47.45  0.15E-10
1958  11  10  12 -19.85  -47.45  0.54E-11
1958  11  10  12 -19.90  -47.40  0.40E-11
1958  11  10  12 -19.85  -47.40  0.15E-10
1958  11  10  12 -19.90  -47.35  0.39E-12
1958  11  10  12 -19.85  -47.35  0.16E-10
1958  11  10  12 -19.80  -47.35  0.64E-12
1958  11  10  12 -19.90  -47.30  0.51E-12
1958  11  10  12 -19.85  -47.30  0.14E-10
1958  11  10  12 -19.80  -47.30  0.64E-12
1958  11  10  12 -19.90  -47.25  0.89E-12
1958  11  10  12 -19.85  -47.25  0.11E-10
1958  11  10  12 -19.80  -47.25  0.13E-12
1958  11  10  12 -19.90  -47.20  0.38E-12
1958  11  10  12 -19.85  -47.20  0.23E-11
1958  11  10  12 -19.80  -47.20  0.25E-12
1958  11  11   0 -19.85  -47.30  0.25E-12
1958  11  11   0 -19.90  -47.25  0.50E-12
1958  11  11   0 -19.85  -47.25  0.49E-11
1958  11  11   0 -19.80  -47.25  0.13E-12
1958  11  11   0 -19.90  -47.20  0.25E-12
1958  11  11   0 -19.85  -47.20  0.10E-10
1958  11  11   0 -19.80  -47.20  0.32E-11
1958  11  11   0 -19.90  -47.15  0.46E-12
1958  11  11   0 -19.85  -47.15  0.62E-11
1958  11  11   0 -19.80  -47.15  0.61E-11
1958  11  11   0 -19.75  -47.15  0.25E-12
1958  11  11   0 -19.90  -47.10  0.21E-12
1958  11  11   0 -19.85  -47.10  0.15E-11
1958  11  11   0 -19.80  -47.10  0.71E-11
1958  11  11   0 -19.75  -47.10  0.22E-11
1958  11  11   0 -19.85  -47.05  0.49E-12
1958  11  11   0 -19.80  -47.05  0.41E-11
1958  11  11   0 -19.75  -47.05  0.45E-11
1958  11  11   0 -19.70  -47.05  0.73E-12
1958  11  11   0 -19.85  -47.00  0.16E-12
1958  11  11   0 -19.80  -47.00  0.73E-12
1958  11  11   0 -19.75  -47.00  0.50E-11
1958  11  11   0 -19.70  -47.00  0.25E-11
1958  11  11   0 -19.65  -47.00  0.12E-12
1958  11  11   0 -19.80  -46.95  0.32E-12
1958  11  11   0 -19.75  -46.95  0.20E-11
1958  11  11   0 -19.70  -46.95  0.46E-11
1958  11  11   0 -19.65  -46.95  0.15E-11
1958  11  11   0 -19.80  -46.90  0.81E-13
1958  11  11   0 -19.75  -46.90  0.20E-12
1958  11  11   0 -19.70  -46.90  0.36E-11
1958  11  11   0 -19.65  -46.90  0.32E-11
1958  11  11   0 -19.60  -46.90  0.60E-12
1958  11  11   0 -19.75  -46.85  0.12E-12
1958  11  11   0 -19.70  -46.85  0.66E-12
1958  11  11   0 -19.65  -46.85  0.36E-11
1958  11  11   0 -19.60  -46.85  0.23E-11
1958  11  11   0 -19.55  -46.85  0.18E-12
1958  11  11   0 -19.70  -46.80  0.12E-12
1958  11  11   0 -19.65  -46.80  0.14E-11
1958  11  11   0 -19.60  -46.80  0.35E-11
1958  11  11   0 -19.55  -46.80  0.19E-11
1958  11  11   0 -19.50  -46.80  0.60E-13
1958  11  11   0 -19.70  -46.75  0.60E-13
