YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3   4  12 -20.65  -48.40  0.84E-13
1972   3   4  12 -20.70  -48.35  0.42E-12
1972   3   4  12 -20.65  -48.35  0.94E-11
1972   3   4  12 -20.60  -48.35  0.17E-12
1972   3   4  12 -20.70  -48.30  0.51E-12
1972   3   4  12 -20.65  -48.30  0.79E-10
1972   3   4  12 -20.60  -48.30  0.22E-10
1972   3   4  12 -20.55  -48.30  0.34E-12
1972   3   4  12 -20.70  -48.25  0.93E-12
1972   3   4  12 -20.65  -48.25  0.40E-10
1972   3   4  12 -20.60  -48.25  0.14E-09
1972   3   4  12 -20.55  -48.25  0.27E-10
1972   3   4  12 -20.50  -48.25  0.43E-12
1972   3   4  12 -20.70  -48.20  0.34E-12
1972   3   4  12 -20.65  -48.20  0.12E-10
1972   3   4  12 -20.60  -48.20  0.55E-10
1972   3   4  12 -20.55  -48.20  0.16E-09
1972   3   4  12 -20.50  -48.20  0.62E-10
1972   3   4  12 -20.45  -48.20  0.16E-11
1972   3   4  12 -20.70  -48.15  0.25E-12
1972   3   4  12 -20.65  -48.15  0.54E-11
1972   3   4  12 -20.60  -48.15  0.15E-10
1972   3   4  12 -20.55  -48.15  0.49E-10
1972   3   4  12 -20.50  -48.15  0.17E-09
1972   3   4  12 -20.45  -48.15  0.14E-09
1972   3   4  12 -20.40  -48.15  0.28E-10
1972   3   4  12 -20.35  -48.15  0.87E-12
1972   3   4  12 -20.70  -48.10  0.17E-12
1972   3   4  12 -20.65  -48.10  0.21E-11
1972   3   4  12 -20.60  -48.10  0.56E-11
1972   3   4  12 -20.55  -48.10  0.15E-10
1972   3   4  12 -20.50  -48.10  0.32E-10
1972   3   4  12 -20.45  -48.10  0.12E-09
1972   3   4  12 -20.40  -48.10  0.23E-09
1972   3   4  12 -20.35  -48.10  0.17E-09
1972   3   4  12 -20.30  -48.10  0.74E-10
1972   3   4  12 -20.25  -48.10  0.33E-10
1972   3   4  12 -20.20  -48.10  0.13E-10
1972   3   4  12 -20.65  -48.05  0.59E-12
1972   3   4  12 -20.60  -48.05  0.26E-11
1972   3   4  12 -20.55  -48.05  0.41E-11
1972   3   4  12 -20.50  -48.05  0.11E-10
1972   3   4  12 -20.45  -48.05  0.19E-10
1972   3   4  12 -20.40  -48.05  0.47E-10
1972   3   4  12 -20.35  -48.05  0.14E-09
1972   3   4  12 -20.30  -48.05  0.25E-09
1972   3   4  12 -20.25  -48.05  0.30E-09
1972   3   4  12 -20.20  -48.05  0.33E-09
1972   3   4  12 -20.15  -48.05  0.31E-09
1972   3   4  12 -20.10  -48.05  0.11E-09
1972   3   4  12 -20.60  -48.00  0.76E-12
1972   3   4  12 -20.55  -48.00  0.15E-11
1972   3   4  12 -20.50  -48.00  0.22E-11
1972   3   4  12 -20.45  -48.00  0.52E-11
1972   3   4  12 -20.40  -48.00  0.93E-11
1972   3   4  12 -20.35  -48.00  0.13E-10
1972   3   4  12 -20.30  -48.00  0.24E-10
1972   3   4  12 -20.25  -48.00  0.42E-10
1972   3   4  12 -20.20  -48.00  0.59E-10
1972   3   4  12 -20.15  -48.00  0.15E-09
1972   3   4  12 -20.10  -48.00  0.44E-09
1972   3   4  12 -20.05  -48.00  0.37E-09
1972   3   4  12 -20.60  -47.95  0.17E-12
1972   3   4  12 -20.55  -47.95  0.43E-12
1972   3   4  12 -20.50  -47.95  0.12E-11
1972   3   4  12 -20.45  -47.95  0.94E-12
1972   3   4  12 -20.40  -47.95  0.95E-12
1972   3   4  12 -20.35  -47.95  0.22E-11
1972   3   4  12 -20.30  -47.95  0.24E-11
1972   3   4  12 -20.25  -47.95  0.15E-11
1972   3   4  12 -20.20  -47.95  0.35E-12
1972   3   4  12 -20.10  -47.95  0.27E-12
1972   3   4  12 -20.05  -47.95  0.40E-09
1972   3   4  12 -20.00  -47.95  0.29E-09
1972   3   4  12 -20.50  -47.90  0.17E-12
1972   3   4  12 -20.45  -47.90  0.34E-12
1972   3   4  12 -20.40  -47.90  0.26E-12
1972   3   4  12 -20.35  -47.90  0.87E-13
1972   3   4  12 -20.30  -47.90  0.17E-12
1972   3   4  12 -20.00  -47.90  0.46E-09
1972   3   5   0 -21.10  -49.05  0.77E-13
1972   3   5   0 -21.05  -49.05  0.77E-13
1972   3   5   0 -20.95  -49.05  0.77E-13
1972   3   5   0 -21.20  -49.00  0.78E-13
1972   3   5   0 -21.15  -49.00  0.77E-13
1972   3   5   0 -21.10  -49.00  0.23E-12
1972   3   5   0 -21.00  -49.00  0.77E-13
1972   3   5   0 -21.20  -48.95  0.16E-12
1972   3   5   0 -21.15  -48.95  0.77E-13
1972   3   5   0 -21.10  -48.95  0.23E-12
1972   3   5   0 -21.00  -48.95  0.78E-13
1972   3   5   0 -21.35  -48.90  0.77E-13
1972   3   5   0 -21.25  -48.90  0.78E-13
1972   3   5   0 -21.20  -48.90  0.62E-12
1972   3   5   0 -21.15  -48.90  0.39E-12
1972   3   5   0 -21.10  -48.90  0.16E-12
1972   3   5   0 -21.05  -48.90  0.16E-12
1972   3   5   0 -21.00  -48.90  0.78E-13
1972   3   5   0 -21.40  -48.85  0.77E-13
1972   3   5   0 -21.25  -48.85  0.47E-12
1972   3   5   0 -21.20  -48.85  0.39E-12
1972   3   5   0 -21.15  -48.85  0.70E-12
1972   3   5   0 -21.10  -48.85  0.86E-12
1972   3   5   0 -21.05  -48.85  0.31E-12
1972   3   5   0 -21.00  -48.85  0.23E-12
1972   3   5   0 -20.95  -48.85  0.77E-13
