YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  13  12 -20.05  -47.85  0.42E-10
2022   3  13  12 -20.00  -47.85  0.19E-09
2022   3  13  12 -19.95  -47.85  0.10E-08
2022   3  13  12 -19.90  -47.85  0.71E-09
2022   3  13  12 -20.05  -47.80  0.13E-10
2022   3  13  12 -20.00  -47.80  0.24E-10
2022   3  13  12 -19.95  -47.80  0.16E-10
2022   3  13  12 -19.90  -47.80  0.85E-10
2022   3  13  12 -19.85  -47.80  0.51E-09
2022   3  13  12 -19.80  -47.80  0.26E-09
2022   3  13  12 -19.75  -47.80  0.95E-10
2022   3  13  12 -20.00  -47.75  0.62E-11
2022   3  13  12 -19.95  -47.75  0.40E-11
2022   3  13  12 -19.90  -47.75  0.62E-11
2022   3  13  12 -19.85  -47.75  0.27E-11
2022   3  13  12 -19.80  -47.75  0.27E-11
2022   3  13  12 -19.75  -47.75  0.16E-09
2022   3  13  12 -19.70  -47.75  0.16E-09
2022   3  13  12 -19.65  -47.75  0.95E-10
2022   3  13  12 -19.60  -47.75  0.26E-11
2022   3  13  12 -19.95  -47.70  0.26E-11
2022   3  13  12 -19.90  -47.70  0.88E-12
2022   3  13  12 -19.85  -47.70  0.39E-11
2022   3  13  12 -19.75  -47.70  0.22E-11
2022   3  13  12 -19.70  -47.70  0.44E-11
2022   3  13  12 -19.65  -47.70  0.25E-10
2022   3  13  12 -19.60  -47.70  0.76E-10
2022   3  13  12 -19.55  -47.70  0.40E-10
2022   3  13  12 -19.50  -47.70  0.22E-10
2022   3  13  12 -19.45  -47.70  0.75E-12
2022   3  13  12 -19.85  -47.65  0.86E-12
2022   3  13  12 -19.75  -47.65  0.86E-12
2022   3  13  12 -19.65  -47.65  0.17E-11
2022   3  13  12 -19.60  -47.65  0.55E-11
2022   3  13  12 -19.55  -47.65  0.34E-11
2022   3  13  12 -19.50  -47.65  0.70E-11
2022   3  13  12 -19.45  -47.65  0.17E-10
2022   3  13  12 -19.40  -47.65  0.24E-11
2022   3  13  12 -19.65  -47.60  0.84E-12
2022   3  13  12 -19.45  -47.60  0.21E-11
2022   3  13  12 -19.45  -47.55  0.73E-12
2022   3  14   0 -20.25  -48.20  0.12E-11
2022   3  14   0 -20.20  -48.20  0.13E-11
2022   3  14   0 -20.10  -48.20  0.13E-11
2022   3  14   0 -20.05  -48.20  0.64E-11
2022   3  14   0 -20.00  -48.20  0.20E-10
2022   3  14   0 -19.95  -48.20  0.23E-10
2022   3  14   0 -20.25  -48.15  0.13E-11
2022   3  14   0 -20.10  -48.15  0.89E-11
2022   3  14   0 -20.05  -48.15  0.26E-11
2022   3  14   0 -20.00  -48.15  0.28E-10
2022   3  14   0 -19.95  -48.15  0.73E-10
2022   3  14   0 -20.30  -48.10  0.37E-11
2022   3  14   0 -20.25  -48.10  0.24E-11
2022   3  14   0 -20.20  -48.10  0.13E-11
2022   3  14   0 -20.15  -48.10  0.13E-11
2022   3  14   0 -20.10  -48.10  0.51E-11
2022   3  14   0 -20.05  -48.10  0.26E-11
2022   3  14   0 -20.00  -48.10  0.23E-10
2022   3  14   0 -19.95  -48.10  0.16E-09
2022   3  14   0 -20.35  -48.05  0.12E-11
2022   3  14   0 -20.30  -48.05  0.12E-11
2022   3  14   0 -20.25  -48.05  0.12E-11
2022   3  14   0 -20.20  -48.05  0.25E-11
2022   3  14   0 -20.10  -48.05  0.51E-11
2022   3  14   0 -20.05  -48.05  0.91E-11
2022   3  14   0 -20.00  -48.05  0.36E-10
2022   3  14   0 -19.95  -48.05  0.31E-09
2022   3  14   0 -20.30  -48.00  0.25E-11
2022   3  14   0 -20.25  -48.00  0.37E-11
2022   3  14   0 -20.20  -48.00  0.64E-11
2022   3  14   0 -20.15  -48.00  0.52E-11
2022   3  14   0 -20.10  -48.00  0.26E-11
2022   3  14   0 -20.05  -48.00  0.40E-11
2022   3  14   0 -20.00  -48.00  0.36E-10
2022   3  14   0 -19.95  -48.00  0.32E-09
2022   3  14   0 -20.30  -47.95  0.50E-11
2022   3  14   0 -20.25  -47.95  0.76E-11
2022   3  14   0 -20.20  -47.95  0.91E-11
2022   3  14   0 -20.15  -47.95  0.51E-11
2022   3  14   0 -20.10  -47.95  0.53E-11
2022   3  14   0 -20.05  -47.95  0.17E-10
2022   3  14   0 -20.00  -47.95  0.19E-09
2022   3  14   0 -19.95  -47.95  0.67E-09
2022   3  14   0 -19.90  -47.95  0.12E-11
2022   3  14   0 -19.85  -47.95  0.12E-11
2022   3  14   0 -19.75  -47.95  0.23E-11
2022   3  14   0 -19.60  -47.95  0.11E-11
2022   3  14   0 -20.30  -47.90  0.13E-11
2022   3  14   0 -20.25  -47.90  0.13E-10
2022   3  14   0 -20.20  -47.90  0.11E-10
2022   3  14   0 -20.15  -47.90  0.18E-10
2022   3  14   0 -20.10  -47.90  0.12E-10
2022   3  14   0 -20.05  -47.90  0.48E-10
2022   3  14   0 -20.00  -47.90  0.88E-09
2022   3  14   0 -19.95  -47.90  0.35E-09
2022   3  14   0 -19.90  -47.90  0.24E-11
