YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   2  12 -20.15  -48.00  0.16E-09
2015   1   2  12 -20.10  -48.00  0.14E-09
2015   1   2  12 -20.05  -48.00  0.33E-10
2015   1   2  12 -20.00  -48.00  0.10E-10
2015   1   2  12 -20.20  -47.95  0.55E-12
2015   1   2  12 -20.15  -47.95  0.22E-09
2015   1   2  12 -20.10  -47.95  0.44E-09
2015   1   2  12 -20.05  -47.95  0.41E-09
2015   1   2  12 -20.00  -47.95  0.18E-09
2015   1   2  12 -19.95  -47.95  0.34E-10
2015   1   2  12 -20.20  -47.90  0.99E-12
2015   1   2  12 -20.15  -47.90  0.25E-10
2015   1   2  12 -20.10  -47.90  0.67E-10
2015   1   2  12 -20.05  -47.90  0.69E-09
2015   1   2  12 -20.00  -47.90  0.19E-08
2015   1   2  12 -19.95  -47.90  0.45E-09
2015   1   2  12 -20.15  -47.85  0.68E-11
2015   1   2  12 -20.10  -47.85  0.18E-11
2015   1   2  12 -20.00  -47.85  0.67E-09
2015   1   2  12 -20.15  -47.80  0.12E-11
2015   1   2  12 -20.20  -47.75  0.51E-12
2015   1   2  12 -20.10  -47.70  0.22E-11
2015   1   3   0 -20.10  -48.05  0.10E-11
2015   1   3   0 -20.15  -48.00  0.24E-10
2015   1   3   0 -20.10  -48.00  0.62E-10
2015   1   3   0 -20.05  -48.00  0.64E-10
2015   1   3   0 -20.00  -48.00  0.46E-10
2015   1   3   0 -20.15  -47.95  0.18E-10
2015   1   3   0 -20.10  -47.95  0.52E-10
2015   1   3   0 -20.05  -47.95  0.56E-10
2015   1   3   0 -20.00  -47.95  0.98E-10
2015   1   3   0 -19.95  -47.95  0.26E-09
2015   1   3   0 -19.90  -47.95  0.18E-10
2015   1   3   0 -20.15  -47.90  0.48E-11
2015   1   3   0 -20.10  -47.90  0.17E-10
2015   1   3   0 -20.05  -47.90  0.35E-10
2015   1   3   0 -20.00  -47.90  0.44E-10
2015   1   3   0 -19.95  -47.90  0.57E-09
2015   1   3   0 -19.90  -47.90  0.33E-09
2015   1   3   0 -19.85  -47.90  0.15E-11
2015   1   3   0 -20.15  -47.85  0.14E-11
2015   1   3   0 -20.10  -47.85  0.11E-10
2015   1   3   0 -20.05  -47.85  0.11E-10
2015   1   3   0 -20.00  -47.85  0.48E-10
2015   1   3   0 -19.95  -47.85  0.14E-08
2015   1   3   0 -19.90  -47.85  0.38E-09
2015   1   3   0 -19.85  -47.85  0.17E-09
2015   1   3   0 -19.80  -47.85  0.26E-11
2015   1   3   0 -20.15  -47.80  0.93E-12
2015   1   3   0 -20.10  -47.80  0.43E-11
2015   1   3   0 -20.05  -47.80  0.95E-11
2015   1   3   0 -20.00  -47.80  0.15E-10
2015   1   3   0 -19.95  -47.80  0.46E-09
2015   1   3   0 -19.90  -47.80  0.38E-09
2015   1   3   0 -19.85  -47.80  0.24E-09
2015   1   3   0 -19.80  -47.80  0.49E-10
2015   1   3   0 -19.75  -47.80  0.13E-10
2015   1   3   0 -19.70  -47.80  0.19E-11
2015   1   3   0 -20.20  -47.75  0.15E-11
2015   1   3   0 -20.15  -47.75  0.18E-11
2015   1   3   0 -20.10  -47.75  0.51E-12
2015   1   3   0 -20.05  -47.75  0.54E-11
2015   1   3   0 -20.00  -47.75  0.11E-10
2015   1   3   0 -19.95  -47.75  0.31E-10
2015   1   3   0 -19.90  -47.75  0.41E-09
2015   1   3   0 -19.85  -47.75  0.20E-09
2015   1   3   0 -19.80  -47.75  0.16E-09
2015   1   3   0 -19.75  -47.75  0.91E-11
2015   1   3   0 -19.70  -47.75  0.58E-11
2015   1   3   0 -19.65  -47.75  0.39E-11
2015   1   3   0 -19.60  -47.75  0.65E-12
2015   1   3   0 -20.10  -47.70  0.19E-11
2015   1   3   0 -20.05  -47.70  0.13E-11
2015   1   3   0 -20.00  -47.70  0.48E-11
2015   1   3   0 -19.95  -47.70  0.10E-10
2015   1   3   0 -19.90  -47.70  0.16E-09
2015   1   3   0 -19.85  -47.70  0.20E-09
2015   1   3   0 -19.80  -47.70  0.16E-09
2015   1   3   0 -19.75  -47.70  0.45E-10
2015   1   3   0 -19.70  -47.70  0.26E-11
2015   1   3   0 -19.65  -47.70  0.45E-11
2015   1   3   0 -19.60  -47.70  0.20E-11
2015   1   3   0 -19.55  -47.70  0.64E-12
2015   1   3   0 -20.05  -47.65  0.49E-12
2015   1   3   0 -20.00  -47.65  0.37E-11
2015   1   3   0 -19.95  -47.65  0.56E-11
2015   1   3   0 -19.90  -47.65  0.13E-10
2015   1   3   0 -19.85  -47.65  0.17E-09
2015   1   3   0 -19.80  -47.65  0.12E-09
2015   1   3   0 -19.75  -47.65  0.13E-09
2015   1   3   0 -19.70  -47.65  0.83E-11
2015   1   3   0 -19.65  -47.65  0.46E-11
2015   1   3   0 -19.60  -47.65  0.26E-11
2015   1   3   0 -19.55  -47.65  0.13E-11
2015   1   3   0 -20.05  -47.60  0.98E-12
2015   1   3   0 -20.00  -47.60  0.99E-12
2015   1   3   0 -19.95  -47.60  0.37E-11
2015   1   3   0 -19.90  -47.60  0.66E-11
2015   1   3   0 -19.85  -47.60  0.54E-10
2015   1   3   0 -19.80  -47.60  0.14E-09
2015   1   3   0 -19.75  -47.60  0.11E-09
2015   1   3   0 -19.70  -47.60  0.43E-10
2015   1   3   0 -19.65  -47.60  0.13E-11
2015   1   3   0 -19.60  -47.60  0.40E-11
2015   1   3   0 -19.55  -47.60  0.66E-12
2015   1   3   0 -19.50  -47.60  0.66E-12
2015   1   3   0 -19.95  -47.55  0.91E-12
2015   1   3   0 -19.90  -47.55  0.51E-11
2015   1   3   0 -19.85  -47.55  0.14E-10
2015   1   3   0 -19.80  -47.55  0.92E-10
2015   1   3   0 -19.75  -47.55  0.85E-10
2015   1   3   0 -19.70  -47.55  0.92E-10
2015   1   3   0 -19.65  -47.55  0.76E-11
2015   1   3   0 -19.60  -47.55  0.33E-11
2015   1   3   0 -19.55  -47.55  0.13E-11
2015   1   3   0 -19.50  -47.55  0.13E-11
2015   1   3   0 -19.45  -47.55  0.65E-12
2015   1   3   0 -20.10  -47.50  0.43E-12
2015   1   3   0 -19.90  -47.50  0.31E-11
2015   1   3   0 -19.85  -47.50  0.63E-11
2015   1   3   0 -19.80  -47.50  0.18E-10
2015   1   3   0 -19.75  -47.50  0.11E-09
2015   1   3   0 -19.70  -47.50  0.84E-10
2015   1   3   0 -19.65  -47.50  0.39E-10
2015   1   3   0 -19.60  -47.50  0.53E-11
2015   1   3   0 -19.55  -47.50  0.20E-11
2015   1   3   0 -19.50  -47.50  0.13E-11
2015   1   3   0 -19.45  -47.50  0.13E-11
2015   1   3   0 -19.40  -47.50  0.65E-12
2015   1   3   0 -20.00  -47.45  0.42E-12
2015   1   3   0 -19.90  -47.45  0.89E-12
2015   1   3   0 -19.85  -47.45  0.52E-11
2015   1   3   0 -19.80  -47.45  0.93E-11
2015   1   3   0 -19.75  -47.45  0.37E-10
2015   1   3   0 -19.70  -47.45  0.78E-10
2015   1   3   0 -19.65  -47.45  0.86E-10
2015   1   3   0 -19.60  -47.45  0.20E-10
2015   1   3   0 -19.55  -47.45  0.20E-11
2015   1   3   0 -19.50  -47.45  0.65E-12
2015   1   3   0 -19.45  -47.45  0.13E-11
2015   1   3   0 -19.40  -47.45  0.13E-11
2015   1   3   0 -19.90  -47.40  0.91E-12
2015   1   3   0 -19.85  -47.40  0.14E-11
2015   1   3   0 -19.80  -47.40  0.81E-11
2015   1   3   0 -19.75  -47.40  0.11E-10
2015   1   3   0 -19.70  -47.40  0.51E-10
2015   1   3   0 -19.65  -47.40  0.70E-10
2015   1   3   0 -19.60  -47.40  0.48E-10
2015   1   3   0 -19.55  -47.40  0.87E-11
2015   1   3   0 -19.50  -47.40  0.33E-11
2015   1   3   0 -19.45  -47.40  0.13E-11
2015   1   3   0 -19.40  -47.40  0.26E-11
2015   1   3   0 -20.05  -47.35  0.43E-12
2015   1   3   0 -19.95  -47.35  0.84E-12
2015   1   3   0 -19.90  -47.35  0.98E-12
2015   1   3   0 -19.85  -47.35  0.18E-11
2015   1   3   0 -19.80  -47.35  0.31E-11
2015   1   3   0 -19.75  -47.35  0.71E-11
2015   1   3   0 -19.70  -47.35  0.60E-11
2015   1   3   0 -19.65  -47.35  0.50E-10
