YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  21  12 -20.15  -49.10  0.59E-12
1974   1  21  12 -20.10  -49.10  0.84E-13
1974   1  21  12 -20.15  -49.05  0.49E-11
1974   1  21  12 -20.10  -49.05  0.60E-10
1974   1  21  12 -20.15  -49.00  0.68E-11
1974   1  21  12 -20.10  -49.00  0.18E-09
1974   1  21  12 -20.05  -49.00  0.18E-10
1974   1  21  12 -20.15  -48.95  0.19E-11
1974   1  21  12 -20.10  -48.95  0.19E-09
1974   1  21  12 -20.05  -48.95  0.14E-09
1974   1  21  12 -20.10  -48.90  0.71E-10
1974   1  21  12 -20.05  -48.90  0.29E-09
1974   1  21  12 -20.00  -48.90  0.79E-11
1974   1  21  12 -20.10  -48.85  0.20E-11
1974   1  21  12 -20.05  -48.85  0.28E-09
1974   1  21  12 -20.00  -48.85  0.10E-09
1974   1  21  12 -20.05  -48.80  0.14E-09
1974   1  21  12 -20.00  -48.80  0.25E-09
1974   1  21  12 -20.05  -48.75  0.17E-10
1974   1  21  12 -20.00  -48.75  0.34E-09
1974   1  21  12 -20.05  -48.70  0.17E-12
1974   1  21  12 -20.00  -48.70  0.33E-09
1974   1  21  12 -19.95  -48.70  0.14E-10
1974   1  21  12 -20.00  -48.65  0.24E-09
1974   1  21  12 -19.95  -48.65  0.93E-10
1974   1  21  12 -20.00  -48.60  0.13E-09
1974   1  21  12 -19.95  -48.60  0.20E-09
1974   1  21  12 -20.00  -48.55  0.33E-10
1974   1  21  12 -19.95  -48.55  0.28E-09
1974   1  21  12 -20.00  -48.50  0.59E-11
1974   1  21  12 -19.95  -48.50  0.30E-09
1974   1  21  12 -20.00  -48.45  0.79E-12
1974   1  21  12 -19.95  -48.45  0.30E-09
1974   1  21  12 -19.95  -48.40  0.30E-09
1974   1  21  12 -19.95  -48.35  0.30E-09
1974   1  21  12 -19.95  -48.30  0.30E-09
1974   1  21  12 -19.95  -48.25  0.30E-09
1974   1  21  12 -19.95  -48.20  0.30E-09
1974   1  21  12 -19.95  -48.15  0.30E-09
1974   1  21  12 -19.95  -48.10  0.29E-09
1974   1  21  12 -19.95  -48.05  0.30E-09
1974   1  21  12 -19.95  -48.00  0.32E-09
1974   1  21  12 -20.00  -47.95  0.78E-10
1974   1  21  12 -19.95  -47.95  0.20E-09
1974   1  21  12 -20.00  -47.90  0.25E-09
1974   1  22   0 -20.60  -49.60  0.58E-13
1974   1  22   0 -20.65  -49.55  0.58E-13
1974   1  22   0 -20.60  -49.55  0.17E-12
1974   1  22   0 -20.65  -49.50  0.31E-12
1974   1  22   0 -20.60  -49.50  0.16E-12
1974   1  22   0 -20.55  -49.50  0.29E-12
1974   1  22   0 -20.50  -49.50  0.29E-12
1974   1  22   0 -20.45  -49.50  0.17E-12
1974   1  22   0 -20.35  -49.50  0.17E-12
1974   1  22   0 -20.65  -49.45  0.57E-12
1974   1  22   0 -20.55  -49.45  0.56E-12
1974   1  22   0 -20.50  -49.45  0.62E-12
1974   1  22   0 -20.45  -49.45  0.35E-12
1974   1  22   0 -20.40  -49.45  0.58E-13
1974   1  22   0 -20.35  -49.45  0.23E-12
1974   1  22   0 -20.30  -49.45  0.58E-13
1974   1  22   0 -20.70  -49.40  0.24E-12
1974   1  22   0 -20.65  -49.40  0.32E-12
1974   1  22   0 -20.60  -49.40  0.47E-12
1974   1  22   0 -20.55  -49.40  0.11E-11
1974   1  22   0 -20.50  -49.40  0.13E-11
1974   1  22   0 -20.45  -49.40  0.21E-12
1974   1  22   0 -20.40  -49.40  0.46E-12
1974   1  22   0 -20.35  -49.40  0.45E-11
1974   1  22   0 -20.30  -49.40  0.15E-10
1974   1  22   0 -20.25  -49.40  0.35E-11
1974   1  22   0 -20.20  -49.40  0.12E-12
1974   1  22   0 -20.70  -49.35  0.40E-12
1974   1  22   0 -20.65  -49.35  0.80E-13
1974   1  22   0 -20.60  -49.35  0.79E-13
1974   1  22   0 -20.55  -49.35  0.10E-11
1974   1  22   0 -20.50  -49.35  0.79E-12
1974   1  22   0 -20.45  -49.35  0.56E-12
1974   1  22   0 -20.40  -49.35  0.34E-11
1974   1  22   0 -20.35  -49.35  0.24E-10
1974   1  22   0 -20.30  -49.35  0.86E-10
1974   1  22   0 -20.25  -49.35  0.16E-10
1974   1  22   0 -20.20  -49.35  0.17E-12
1974   1  22   0 -20.60  -49.30  0.40E-12
1974   1  22   0 -20.55  -49.30  0.80E-12
1974   1  22   0 -20.50  -49.30  0.23E-12
1974   1  22   0 -20.45  -49.30  0.16E-11
1974   1  22   0 -20.40  -49.30  0.85E-11
1974   1  22   0 -20.35  -49.30  0.85E-10
1974   1  22   0 -20.30  -49.30  0.18E-09
1974   1  22   0 -20.25  -49.30  0.22E-10
1974   1  22   0 -20.20  -49.30  0.17E-12
1974   1  22   0 -20.50  -49.25  0.48E-12
1974   1  22   0 -20.45  -49.25  0.19E-11
1974   1  22   0 -20.40  -49.25  0.18E-10
1974   1  22   0 -20.35  -49.25  0.23E-09
1974   1  22   0 -20.30  -49.25  0.33E-09
1974   1  22   0 -20.25  -49.25  0.79E-10
1974   1  22   0 -20.20  -49.25  0.17E-11
1974   1  22   0 -20.45  -49.20  0.79E-12
1974   1  22   0 -20.40  -49.20  0.11E-10
1974   1  22   0 -20.35  -49.20  0.25E-09
1974   1  22   0 -20.30  -49.20  0.40E-09
1974   1  22   0 -20.25  -49.20  0.18E-09
1974   1  22   0 -20.20  -49.20  0.93E-10
1974   1  22   0 -20.15  -49.20  0.82E-13
1974   1  22   0 -20.40  -49.15  0.23E-11
1974   1  22   0 -20.35  -49.15  0.14E-09
1974   1  22   0 -20.30  -49.15  0.27E-09
1974   1  22   0 -20.25  -49.15  0.16E-09
1974   1  22   0 -20.20  -49.15  0.18E-09
1974   1  22   0 -20.15  -49.15  0.53E-10
1974   1  22   0 -20.40  -49.10  0.79E-13
1974   1  22   0 -20.35  -49.10  0.12E-10
1974   1  22   0 -20.30  -49.10  0.40E-10
1974   1  22   0 -20.25  -49.10  0.34E-10
1974   1  22   0 -20.20  -49.10  0.15E-09
1974   1  22   0 -20.15  -49.10  0.16E-09
1974   1  22   0 -20.10  -49.10  0.73E-11
1974   1  22   0 -20.20  -49.05  0.35E-10
1974   1  22   0 -20.15  -49.05  0.17E-09
1974   1  22   0 -20.10  -49.05  0.44E-10
1974   1  22   0 -20.20  -49.00  0.63E-13
1974   1  22   0 -20.15  -49.00  0.82E-10
1974   1  22   0 -20.10  -49.00  0.40E-10
1974   1  22   0 -20.15  -48.95  0.25E-11
1974   1  22   0 -20.10  -48.95  0.12E-10
