YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  23  12 -20.75  -48.45  0.42E-13
1976   2  23  12 -20.70  -48.45  0.20E-10
1976   2  23  12 -20.65  -48.45  0.28E-10
1976   2  23  12 -20.60  -48.45  0.34E-12
1976   2  23  12 -20.75  -48.40  0.17E-12
1976   2  23  12 -20.70  -48.40  0.63E-10
1976   2  23  12 -20.65  -48.40  0.13E-09
1976   2  23  12 -20.60  -48.40  0.57E-10
1976   2  23  12 -20.55  -48.40  0.73E-11
1976   2  23  12 -20.80  -48.35  0.13E-12
1976   2  23  12 -20.75  -48.35  0.76E-12
1976   2  23  12 -20.70  -48.35  0.54E-10
1976   2  23  12 -20.65  -48.35  0.15E-09
1976   2  23  12 -20.60  -48.35  0.15E-09
1976   2  23  12 -20.55  -48.35  0.12E-09
1976   2  23  12 -20.50  -48.35  0.46E-10
1976   2  23  12 -20.45  -48.35  0.71E-11
1976   2  23  12 -20.75  -48.30  0.34E-12
1976   2  23  12 -20.70  -48.30  0.38E-11
1976   2  23  12 -20.65  -48.30  0.42E-10
1976   2  23  12 -20.60  -48.30  0.13E-09
1976   2  23  12 -20.55  -48.30  0.17E-09
1976   2  23  12 -20.50  -48.30  0.15E-09
1976   2  23  12 -20.45  -48.30  0.14E-09
1976   2  23  12 -20.40  -48.30  0.88E-10
1976   2  23  12 -20.35  -48.30  0.55E-10
1976   2  23  12 -20.30  -48.30  0.29E-10
1976   2  23  12 -20.25  -48.30  0.27E-10
1976   2  23  12 -20.20  -48.30  0.41E-10
1976   2  23  12 -20.15  -48.30  0.31E-10
1976   2  23  12 -20.10  -48.30  0.21E-10
1976   2  23  12 -20.90  -48.25  0.85E-13
1976   2  23  12 -20.80  -48.25  0.85E-13
1976   2  23  12 -20.75  -48.25  0.13E-12
1976   2  23  12 -20.70  -48.25  0.85E-13
1976   2  23  12 -20.65  -48.25  0.60E-12
1976   2  23  12 -20.60  -48.25  0.12E-10
1976   2  23  12 -20.55  -48.25  0.72E-10
1976   2  23  12 -20.50  -48.25  0.15E-09
1976   2  23  12 -20.45  -48.25  0.18E-09
1976   2  23  12 -20.40  -48.25  0.17E-09
1976   2  23  12 -20.35  -48.25  0.17E-09
1976   2  23  12 -20.30  -48.25  0.17E-09
1976   2  23  12 -20.25  -48.25  0.19E-09
1976   2  23  12 -20.20  -48.25  0.22E-09
1976   2  23  12 -20.15  -48.25  0.13E-09
1976   2  23  12 -20.10  -48.25  0.24E-09
1976   2  23  12 -20.05  -48.25  0.72E-10
1976   2  23  12 -20.95  -48.20  0.13E-12
1976   2  23  12 -20.75  -48.20  0.43E-13
1976   2  23  12 -20.55  -48.20  0.65E-12
1976   2  23  12 -20.50  -48.20  0.11E-10
1976   2  23  12 -20.45  -48.20  0.63E-10
1976   2  23  12 -20.40  -48.20  0.12E-09
1976   2  23  12 -20.35  -48.20  0.17E-09
1976   2  23  12 -20.30  -48.20  0.18E-09
1976   2  23  12 -20.25  -48.20  0.21E-09
1976   2  23  12 -20.20  -48.20  0.23E-09
1976   2  23  12 -20.15  -48.20  0.14E-09
1976   2  23  12 -20.10  -48.20  0.27E-09
1976   2  23  12 -20.05  -48.20  0.25E-09
1976   2  23  12 -20.00  -48.20  0.41E-10
1976   2  23  12 -20.90  -48.15  0.43E-13
1976   2  23  12 -20.45  -48.15  0.52E-13
1976   2  23  12 -20.40  -48.15  0.74E-12
1976   2  23  12 -20.35  -48.15  0.69E-11
1976   2  23  12 -20.30  -48.15  0.28E-10
1976   2  23  12 -20.25  -48.15  0.55E-10
1976   2  23  12 -20.20  -48.15  0.58E-10
1976   2  23  12 -20.15  -48.15  0.30E-10
1976   2  23  12 -20.10  -48.15  0.13E-09
1976   2  23  12 -20.05  -48.15  0.27E-09
1976   2  23  12 -20.00  -48.15  0.19E-09
1976   2  23  12 -20.05  -48.10  0.82E-10
1976   2  23  12 -20.00  -48.10  0.34E-09
1976   2  23  12 -20.00  -48.05  0.37E-09
1976   2  23  12 -20.00  -48.00  0.31E-09
1976   2  23  12 -20.00  -47.95  0.26E-09
1976   2  23  12 -20.00  -47.90  0.23E-09
1976   2  24   0 -20.85  -48.55  0.26E-11
1976   2  24   0 -20.80  -48.55  0.65E-11
1976   2  24   0 -20.75  -48.55  0.33E-12
1976   2  24   0 -20.90  -48.50  0.67E-10
1976   2  24   0 -20.85  -48.50  0.17E-09
1976   2  24   0 -20.80  -48.50  0.14E-09
1976   2  24   0 -20.75  -48.50  0.72E-10
1976   2  24   0 -20.70  -48.50  0.12E-10
1976   2  24   0 -20.95  -48.45  0.49E-10
1976   2  24   0 -20.90  -48.45  0.27E-09
1976   2  24   0 -20.85  -48.45  0.24E-09
1976   2  24   0 -20.80  -48.45  0.21E-09
1976   2  24   0 -20.75  -48.45  0.17E-09
1976   2  24   0 -20.70  -48.45  0.90E-10
1976   2  24   0 -20.65  -48.45  0.20E-12
1976   2  24   0 -21.05  -48.40  0.21E-12
1976   2  24   0 -21.00  -48.40  0.36E-11
1976   2  24   0 -20.95  -48.40  0.19E-09
1976   2  24   0 -20.90  -48.40  0.26E-09
1976   2  24   0 -20.85  -48.40  0.97E-10
1976   2  24   0 -20.80  -48.40  0.88E-10
1976   2  24   0 -20.75  -48.40  0.14E-09
1976   2  24   0 -20.70  -48.40  0.11E-09
1976   2  24   0 -20.65  -48.40  0.15E-12
1976   2  24   0 -21.20  -48.35  0.17E-12
1976   2  24   0 -21.15  -48.35  0.16E-12
1976   2  24   0 -21.10  -48.35  0.12E-12
1976   2  24   0 -21.05  -48.35  0.12E-12
1976   2  24   0 -21.00  -48.35  0.34E-10
1976   2  24   0 -20.95  -48.35  0.27E-09
1976   2  24   0 -20.90  -48.35  0.52E-10
1976   2  24   0 -20.85  -48.35  0.81E-12
1976   2  24   0 -20.80  -48.35  0.13E-11
1976   2  24   0 -20.75  -48.35  0.14E-10
1976   2  24   0 -20.70  -48.35  0.27E-10
1976   2  24   0 -20.65  -48.35  0.51E-13
1976   2  24   0 -21.25  -48.30  0.16E-12
1976   2  24   0 -21.20  -48.30  0.82E-13
1976   2  24   0 -21.15  -48.30  0.47E-12
1976   2  24   0 -21.10  -48.30  0.77E-12
1976   2  24   0 -21.05  -48.30  0.19E-11
1976   2  24   0 -21.00  -48.30  0.81E-10
1976   2  24   0 -20.95  -48.30  0.20E-09
1976   2  24   0 -20.90  -48.30  0.18E-11
1976   2  24   0 -20.85  -48.30  0.18E-12
1976   2  24   0 -20.80  -48.30  0.76E-13
1976   2  24   0 -20.75  -48.30  0.25E-13
1976   2  24   0 -21.25  -48.25  0.16E-12
1976   2  24   0 -21.20  -48.25  0.33E-12
1976   2  24   0 -21.15  -48.25  0.21E-12
1976   2  24   0 -21.10  -48.25  0.46E-12
1976   2  24   0 -21.05  -48.25  0.24E-11
1976   2  24   0 -21.00  -48.25  0.11E-09
1976   2  24   0 -20.95  -48.25  0.13E-09
1976   2  24   0 -20.90  -48.25  0.51E-13
1976   2  24   0 -20.80  -48.25  0.51E-13
1976   2  24   0 -21.25  -48.20  0.20E-12
1976   2  24   0 -21.20  -48.20  0.25E-12
1976   2  24   0 -21.15  -48.20  0.23E-12
1976   2  24   0 -21.10  -48.20  0.55E-12
1976   2  24   0 -21.05  -48.20  0.27E-11
1976   2  24   0 -21.00  -48.20  0.12E-09
1976   2  24   0 -20.95  -48.20  0.90E-10
1976   2  24   0 -21.25  -48.15  0.20E-12
1976   2  24   0 -21.20  -48.15  0.12E-12
1976   2  24   0 -21.15  -48.15  0.36E-12
1976   2  24   0 -21.10  -48.15  0.36E-12
