YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3  16  12 -19.75  -48.90  0.13E-12
1975   3  16  12 -19.70  -48.90  0.63E-13
1975   3  16  12 -19.65  -48.90  0.63E-13
1975   3  16  12 -19.90  -48.85  0.13E-12
1975   3  16  12 -19.85  -48.85  0.19E-12
1975   3  16  12 -19.80  -48.85  0.19E-12
1975   3  16  12 -19.75  -48.85  0.44E-12
1975   3  16  12 -19.70  -48.85  0.88E-12
1975   3  16  12 -19.65  -48.85  0.13E-12
1975   3  16  12 -19.60  -48.85  0.25E-12
1975   3  16  12 -19.90  -48.80  0.76E-12
1975   3  16  12 -19.85  -48.80  0.16E-11
1975   3  16  12 -19.80  -48.80  0.13E-11
1975   3  16  12 -19.75  -48.80  0.14E-11
1975   3  16  12 -19.70  -48.80  0.95E-12
1975   3  16  12 -19.65  -48.80  0.57E-12
1975   3  16  12 -19.60  -48.80  0.44E-12
1975   3  16  12 -19.55  -48.80  0.63E-12
1975   3  16  12 -19.95  -48.75  0.45E-11
1975   3  16  12 -19.90  -48.75  0.81E-10
1975   3  16  12 -19.85  -48.75  0.48E-10
1975   3  16  12 -19.80  -48.75  0.70E-11
1975   3  16  12 -19.75  -48.75  0.45E-11
1975   3  16  12 -19.70  -48.75  0.32E-11
1975   3  16  12 -19.65  -48.75  0.25E-11
1975   3  16  12 -19.60  -48.75  0.82E-12
1975   3  16  12 -19.55  -48.75  0.57E-12
1975   3  16  12 -19.50  -48.75  0.38E-12
1975   3  16  12 -19.95  -48.70  0.57E-12
1975   3  16  12 -19.90  -48.70  0.20E-09
1975   3  16  12 -19.85  -48.70  0.27E-09
1975   3  16  12 -19.80  -48.70  0.43E-10
1975   3  16  12 -19.75  -48.70  0.11E-10
1975   3  16  12 -19.70  -48.70  0.49E-11
1975   3  16  12 -19.65  -48.70  0.24E-11
1975   3  16  12 -19.60  -48.70  0.21E-11
1975   3  16  12 -19.55  -48.70  0.19E-12
1975   3  16  12 -19.50  -48.70  0.32E-12
1975   3  16  12 -19.90  -48.65  0.10E-10
1975   3  16  12 -19.85  -48.65  0.30E-09
1975   3  16  12 -19.80  -48.65  0.12E-09
1975   3  16  12 -19.75  -48.65  0.14E-10
1975   3  16  12 -19.70  -48.65  0.77E-11
1975   3  16  12 -19.65  -48.65  0.20E-11
1975   3  16  12 -19.60  -48.65  0.21E-11
1975   3  16  12 -19.55  -48.65  0.19E-12
1975   3  16  12 -19.50  -48.65  0.19E-12
1975   3  16  12 -19.85  -48.60  0.20E-09
1975   3  16  12 -19.80  -48.60  0.16E-09
1975   3  16  12 -19.75  -48.60  0.16E-10
1975   3  16  12 -19.70  -48.60  0.76E-11
1975   3  16  12 -19.65  -48.60  0.17E-11
1975   3  16  12 -19.60  -48.60  0.17E-11
1975   3  16  12 -19.55  -48.60  0.38E-12
1975   3  16  12 -19.85  -48.55  0.18E-09
1975   3  16  12 -19.80  -48.55  0.16E-09
1975   3  16  12 -19.75  -48.55  0.14E-10
1975   3  16  12 -19.70  -48.55  0.69E-11
1975   3  16  12 -19.65  -48.55  0.12E-11
1975   3  16  12 -19.60  -48.55  0.10E-11
1975   3  16  12 -19.55  -48.55  0.26E-12
1975   3  16  12 -19.90  -48.50  0.22E-12
1975   3  16  12 -19.85  -48.50  0.17E-09
1975   3  16  12 -19.80  -48.50  0.12E-09
1975   3  16  12 -19.75  -48.50  0.12E-10
1975   3  16  12 -19.70  -48.50  0.46E-11
1975   3  16  12 -19.65  -48.50  0.67E-12
1975   3  16  12 -19.60  -48.50  0.51E-12
1975   3  16  12 -19.90  -48.45  0.24E-11
1975   3  16  12 -19.85  -48.45  0.23E-09
1975   3  16  12 -19.80  -48.45  0.67E-10
1975   3  16  12 -19.75  -48.45  0.83E-11
1975   3  16  12 -19.70  -48.45  0.32E-11
1975   3  16  12 -19.65  -48.45  0.52E-12
1975   3  16  12 -19.60  -48.45  0.16E-12
1975   3  16  12 -19.90  -48.40  0.16E-10
1975   3  16  12 -19.85  -48.40  0.23E-09
1975   3  16  12 -19.80  -48.40  0.21E-10
1975   3  16  12 -19.75  -48.40  0.45E-11
1975   3  16  12 -19.70  -48.40  0.21E-11
1975   3  16  12 -19.65  -48.40  0.10E-12
1975   3  16  12 -19.90  -48.35  0.89E-10
1975   3  16  12 -19.85  -48.35  0.17E-09
1975   3  16  12 -19.80  -48.35  0.10E-10
1975   3  16  12 -19.75  -48.35  0.20E-11
1975   3  16  12 -19.70  -48.35  0.42E-12
1975   3  16  12 -19.95  -48.30  0.23E-11
1975   3  16  12 -19.90  -48.30  0.20E-09
1975   3  16  12 -19.85  -48.30  0.44E-10
1975   3  16  12 -19.80  -48.30  0.39E-11
1975   3  16  12 -19.75  -48.30  0.84E-12
1975   3  16  12 -19.70  -48.30  0.52E-13
1975   3  16  12 -19.95  -48.25  0.34E-10
1975   3  16  12 -19.90  -48.25  0.23E-09
1975   3  16  12 -19.85  -48.25  0.98E-11
1975   3  16  12 -19.80  -48.25  0.97E-12
1975   3  16  12 -19.75  -48.25  0.33E-12
1975   3  16  12 -20.00  -48.20  0.66E-13
1975   3  16  12 -19.95  -48.20  0.19E-09
1975   3  16  12 -19.90  -48.20  0.65E-10
1975   3  16  12 -19.85  -48.20  0.24E-11
1975   3  16  12 -19.80  -48.20  0.33E-12
1975   3  16  12 -20.00  -48.15  0.71E-11
1975   3  16  12 -19.95  -48.15  0.26E-09
1975   3  16  12 -19.90  -48.15  0.65E-11
1975   3  16  12 -19.85  -48.15  0.27E-12
1975   3  16  12 -20.00  -48.10  0.10E-09
1975   3  16  12 -19.95  -48.10  0.20E-09
1975   3  16  12 -19.90  -48.10  0.11E-11
1975   3  16  12 -19.85  -48.10  0.66E-13
1975   3  16  12 -20.00  -48.05  0.34E-09
1975   3  16  12 -19.95  -48.05  0.26E-10
1975   3  16  12 -19.90  -48.05  0.89E-13
1975   3  16  12 -20.05  -48.00  0.13E-12
1975   3  16  12 -20.00  -48.00  0.45E-09
1975   3  16  12 -19.95  -48.00  0.90E-13
1975   3  16  12 -20.05  -47.95  0.27E-11
1975   3  16  12 -20.00  -47.95  0.46E-09
1975   3  16  12 -20.00  -47.90  0.77E-09
1975   3  17   0 -19.25  -49.45  0.46E-13
1975   3  17   0 -19.40  -49.40  0.46E-13
1975   3  17   0 -19.25  -49.40  0.92E-13
1975   3  17   0 -19.20  -49.40  0.46E-13
1975   3  17   0 -19.15  -49.40  0.46E-13
1975   3  17   0 -19.45  -49.35  0.92E-13
1975   3  17   0 -19.40  -49.35  0.18E-12
1975   3  17   0 -19.35  -49.35  0.14E-12
1975   3  17   0 -19.25  -49.35  0.46E-13
1975   3  17   0 -19.20  -49.35  0.15E-12
1975   3  17   0 -19.45  -49.30  0.58E-13
1975   3  17   0 -19.40  -49.30  0.28E-12
1975   3  17   0 -19.35  -49.30  0.32E-12
1975   3  17   0 -19.25  -49.30  0.92E-13
1975   3  17   0 -19.20  -49.30  0.20E-12
1975   3  17   0 -19.60  -49.25  0.12E-12
1975   3  17   0 -19.45  -49.25  0.58E-13
1975   3  17   0 -19.40  -49.25  0.30E-12
1975   3  17   0 -19.35  -49.25  0.21E-12
1975   3  17   0 -19.30  -49.25  0.46E-13
1975   3  17   0 -19.20  -49.25  0.23E-12
1975   3  17   0 -19.10  -49.25  0.46E-13
1975   3  17   0 -19.80  -49.20  0.12E-12
1975   3  17   0 -19.65  -49.20  0.12E-12
1975   3  17   0 -19.60  -49.20  0.17E-12
1975   3  17   0 -19.50  -49.20  0.92E-13
1975   3  17   0 -19.45  -49.20  0.46E-13
1975   3  17   0 -19.40  -49.20  0.48E-12
1975   3  17   0 -19.35  -49.20  0.47E-12
1975   3  17   0 -19.30  -49.20  0.37E-12
1975   3  17   0 -19.25  -49.20  0.26E-12
1975   3  17   0 -19.20  -49.20  0.14E-12
1975   3  17   0 -19.95  -49.15  0.12E-12
1975   3  17   0 -19.80  -49.15  0.24E-12
1975   3  17   0 -19.75  -49.15  0.24E-12
1975   3  17   0 -19.70  -49.15  0.63E-12
1975   3  17   0 -19.65  -49.15  0.30E-12
1975   3  17   0 -19.60  -49.15  0.92E-13
1975   3  17   0 -19.55  -49.15  0.46E-13
1975   3  17   0 -19.50  -49.15  0.46E-13
1975   3  17   0 -19.45  -49.15  0.29E-12
1975   3  17   0 -19.40  -49.15  0.78E-12
1975   3  17   0 -19.35  -49.15  0.66E-12
1975   3  17   0 -19.30  -49.15  0.28E-12
1975   3  17   0 -19.25  -49.15  0.66E-12
1975   3  17   0 -19.20  -49.15  0.92E-13
1975   3  17   0 -19.95  -49.10  0.12E-12
1975   3  17   0 -19.85  -49.10  0.82E-13
1975   3  17   0 -19.75  -49.10  0.32E-12
1975   3  17   0 -19.65  -49.10  0.17E-12
1975   3  17   0 -19.60  -49.10  0.14E-12
1975   3  17   0 -19.55  -49.10  0.36E-12
1975   3  17   0 -19.50  -49.10  0.26E-12
1975   3  17   0 -19.45  -49.10  0.51E-12
1975   3  17   0 -19.40  -49.10  0.59E-12
