YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   4  12 -23.65  -43.45  0.27E-10
1990   8   4  12 -23.60  -43.45  0.32E-10
1990   8   4  12 -23.55  -43.45  0.24E-10
1990   8   4  12 -23.50  -43.45  0.18E-10
1990   8   4  12 -23.45  -43.45  0.84E-11
1990   8   4  12 -23.65  -43.40  0.88E-10
1990   8   4  12 -23.60  -43.40  0.11E-09
1990   8   4  12 -23.55  -43.40  0.79E-10
1990   8   4  12 -23.50  -43.40  0.49E-10
1990   8   4  12 -23.45  -43.40  0.42E-10
1990   8   4  12 -23.40  -43.40  0.24E-10
1990   8   4  12 -23.35  -43.40  0.10E-10
1990   8   4  12 -23.65  -43.35  0.69E-10
1990   8   4  12 -23.60  -43.35  0.56E-10
1990   8   4  12 -23.55  -43.35  0.47E-10
1990   8   4  12 -23.50  -43.35  0.11E-09
1990   8   4  12 -23.45  -43.35  0.65E-10
1990   8   4  12 -23.40  -43.35  0.84E-10
1990   8   4  12 -23.35  -43.35  0.28E-10
1990   8   4  12 -23.30  -43.35  0.37E-10
1990   8   4  12 -23.25  -43.35  0.16E-10
1990   8   4  12 -23.65  -43.30  0.72E-10
1990   8   4  12 -23.60  -43.30  0.99E-10
1990   8   4  12 -23.55  -43.30  0.10E-09
1990   8   4  12 -23.50  -43.30  0.94E-10
1990   8   4  12 -23.45  -43.30  0.10E-09
1990   8   4  12 -23.40  -43.30  0.71E-10
1990   8   4  12 -23.35  -43.30  0.63E-10
1990   8   4  12 -23.30  -43.30  0.48E-10
1990   8   4  12 -23.25  -43.30  0.49E-10
1990   8   4  12 -23.20  -43.30  0.27E-10
1990   8   4  12 -23.15  -43.30  0.24E-11
1990   8   4  12 -23.65  -43.25  0.17E-10
1990   8   4  12 -23.60  -43.25  0.51E-10
1990   8   4  12 -23.55  -43.25  0.69E-10
1990   8   4  12 -23.50  -43.25  0.10E-09
1990   8   4  12 -23.45  -43.25  0.89E-10
1990   8   4  12 -23.40  -43.25  0.85E-10
1990   8   4  12 -23.35  -43.25  0.79E-10
1990   8   4  12 -23.30  -43.25  0.71E-10
1990   8   4  12 -23.25  -43.25  0.70E-10
1990   8   4  12 -23.20  -43.25  0.96E-10
1990   8   4  12 -23.15  -43.25  0.30E-10
1990   8   4  12 -23.10  -43.25  0.17E-10
1990   8   4  12 -23.60  -43.20  0.68E-10
1990   8   4  12 -23.55  -43.20  0.94E-10
1990   8   4  12 -23.50  -43.20  0.89E-10
1990   8   4  12 -23.45  -43.20  0.11E-09
1990   8   4  12 -23.40  -43.20  0.11E-09
1990   8   4  12 -23.35  -43.20  0.88E-10
1990   8   4  12 -23.30  -43.20  0.10E-09
1990   8   4  12 -23.25  -43.20  0.82E-10
1990   8   4  12 -23.20  -43.20  0.68E-10
1990   8   4  12 -23.15  -43.20  0.72E-10
1990   8   4  12 -23.10  -43.20  0.91E-10
1990   8   4  12 -23.05  -43.20  0.96E-11
1990   8   4  12 -23.55  -43.15  0.22E-10
1990   8   4  12 -23.50  -43.15  0.11E-09
1990   8   4  12 -23.45  -43.15  0.11E-09
1990   8   4  12 -23.40  -43.15  0.17E-09
1990   8   4  12 -23.35  -43.15  0.13E-09
1990   8   4  12 -23.30  -43.15  0.16E-09
1990   8   4  12 -23.25  -43.15  0.71E-10
1990   8   4  12 -23.20  -43.15  0.83E-10
1990   8   4  12 -23.15  -43.15  0.13E-09
1990   8   4  12 -23.10  -43.15  0.13E-09
1990   8   4  12 -23.05  -43.15  0.65E-10
1990   8   4  12 -23.00  -43.15  0.36E-11
1990   8   4  12 -23.50  -43.10  0.15E-10
1990   8   4  12 -23.45  -43.10  0.45E-10
1990   8   4  12 -23.40  -43.10  0.79E-10
1990   8   4  12 -23.35  -43.10  0.15E-09
1990   8   4  12 -23.30  -43.10  0.14E-09
1990   8   4  12 -23.25  -43.10  0.17E-09
1990   8   4  12 -23.20  -43.10  0.19E-09
1990   8   4  12 -23.15  -43.10  0.18E-09
1990   8   4  12 -23.10  -43.10  0.14E-09
1990   8   4  12 -23.05  -43.10  0.20E-09
1990   8   4  12 -23.00  -43.10  0.68E-10
1990   8   4  12 -23.40  -43.05  0.12E-10
1990   8   4  12 -23.35  -43.05  0.58E-10
1990   8   4  12 -23.30  -43.05  0.13E-09
1990   8   4  12 -23.25  -43.05  0.16E-09
1990   8   4  12 -23.20  -43.05  0.26E-09
1990   8   4  12 -23.15  -43.05  0.31E-09
1990   8   4  12 -23.10  -43.05  0.35E-09
1990   8   4  12 -23.05  -43.05  0.38E-09
1990   8   4  12 -23.00  -43.05  0.26E-09
1990   8   4  12 -23.30  -43.00  0.81E-11
1990   8   4  12 -23.25  -43.00  0.45E-10
1990   8   4  12 -23.20  -43.00  0.78E-10
1990   8   4  12 -23.15  -43.00  0.12E-09
1990   8   4  12 -23.10  -43.00  0.28E-09
1990   8   4  12 -23.05  -43.00  0.69E-09
1990   8   4  12 -23.00  -43.00  0.19E-09
1990   8   5   0 -22.90  -44.00  0.78E-12
1990   8   5   0 -23.20  -43.95  0.69E-12
1990   8   5   0 -22.95  -43.95  0.16E-11
1990   8   5   0 -23.25  -43.90  0.78E-12
1990   8   5   0 -23.05  -43.90  0.78E-12
1990   8   5   0 -23.25  -43.85  0.78E-12
1990   8   5   0 -23.10  -43.85  0.78E-12
1990   8   5   0 -23.25  -43.80  0.32E-11
1990   8   5   0 -23.20  -43.80  0.79E-12
1990   8   5   0 -23.10  -43.80  0.15E-11
1990   8   5   0 -23.00  -43.80  0.81E-12
1990   8   5   0 -23.30  -43.75  0.53E-12
1990   8   5   0 -23.25  -43.75  0.52E-12
1990   8   5   0 -23.20  -43.75  0.14E-11
1990   8   5   0 -23.15  -43.75  0.78E-12
1990   8   5   0 -23.05  -43.75  0.80E-12
1990   8   5   0 -23.00  -43.75  0.81E-12
1990   8   5   0 -23.35  -43.70  0.53E-12
1990   8   5   0 -23.30  -43.70  0.12E-11
1990   8   5   0 -23.25  -43.70  0.53E-12
1990   8   5   0 -23.20  -43.70  0.52E-12
1990   8   5   0 -23.15  -43.70  0.14E-11
1990   8   5   0 -23.10  -43.70  0.79E-12
1990   8   5   0 -22.95  -43.70  0.82E-12
1990   8   5   0 -22.90  -43.70  0.81E-12
1990   8   5   0 -22.70  -43.70  0.83E-12
1990   8   5   0 -23.40  -43.65  0.60E-12
1990   8   5   0 -23.35  -43.65  0.16E-11
1990   8   5   0 -23.30  -43.65  0.60E-12
1990   8   5   0 -23.25  -43.65  0.12E-11
1990   8   5   0 -23.15  -43.65  0.12E-11
1990   8   5   0 -23.10  -43.65  0.79E-12
1990   8   5   0 -22.90  -43.65  0.16E-11
1990   8   5   0 -22.75  -43.65  0.82E-12
1990   8   5   0 -22.70  -43.65  0.83E-12
1990   8   5   0 -22.65  -43.65  0.16E-11
1990   8   5   0 -22.60  -43.65  0.25E-11
1990   8   5   0 -22.55  -43.65  0.85E-12
1990   8   5   0 -22.50  -43.65  0.84E-12
1990   8   5   0 -22.40  -43.65  0.17E-11
1990   8   5   0 -22.35  -43.65  0.86E-12
1990   8   5   0 -23.40  -43.60  0.11E-11
1990   8   5   0 -23.35  -43.60  0.61E-12
1990   8   5   0 -23.25  -43.60  0.60E-12
1990   8   5   0 -23.20  -43.60  0.18E-11
1990   8   5   0 -23.05  -43.60  0.22E-11
1990   8   5   0 -22.95  -43.60  0.33E-11
1990   8   5   0 -22.75  -43.60  0.83E-12
1990   8   5   0 -22.65  -43.60  0.17E-11
1990   8   5   0 -22.55  -43.60  0.25E-11
1990   8   5   0 -22.40  -43.60  0.17E-11
1990   8   5   0 -23.65  -43.55  0.72E-12
1990   8   5   0 -23.60  -43.55  0.22E-11
1990   8   5   0 -23.55  -43.55  0.22E-11
1990   8   5   0 -23.50  -43.55  0.19E-11
1990   8   5   0 -23.45  -43.55  0.19E-11
1990   8   5   0 -23.40  -43.55  0.61E-12
1990   8   5   0 -23.35  -43.55  0.53E-12
1990   8   5   0 -23.25  -43.55  0.61E-12
1990   8   5   0 -23.20  -43.55  0.60E-12
1990   8   5   0 -23.10  -43.55  0.12E-11
1990   8   5   0 -23.00  -43.55  0.62E-12
1990   8   5   0 -22.95  -43.55  0.81E-12
1990   8   5   0 -22.65  -43.55  0.84E-12
1990   8   5   0 -22.55  -43.55  0.17E-11
1990   8   5   0 -22.50  -43.55  0.86E-12
1990   8   5   0 -22.45  -43.55  0.85E-12
1990   8   5   0 -23.60  -43.50  0.82E-12
1990   8   5   0 -23.50  -43.50  0.20E-11
1990   8   5   0 -23.40  -43.50  0.61E-12
1990   8   5   0 -23.35  -43.50  0.61E-12
1990   8   5   0 -23.30  -43.50  0.61E-12
1990   8   5   0 -23.25  -43.50  0.12E-11
1990   8   5   0 -23.20  -43.50  0.61E-12
1990   8   5   0 -23.15  -43.50  0.12E-11
1990   8   5   0 -22.90  -43.50  0.81E-12
1990   8   5   0 -22.85  -43.50  0.82E-12
1990   8   5   0 -22.75  -43.50  0.84E-12
1990   8   5   0 -22.65  -43.50  0.13E-11
1990   8   5   0 -22.60  -43.50  0.89E-12
1990   8   5   0 -22.55  -43.50  0.15E-11
1990   8   5   0 -22.50  -43.50  0.17E-11
1990   8   5   0 -23.70  -43.45  0.31E-11
1990   8   5   0 -23.65  -43.45  0.11E-11
1990   8   5   0 -23.60  -43.45  0.16E-11
1990   8   5   0 -23.55  -43.45  0.62E-12
1990   8   5   0 -23.50  -43.45  0.61E-12
1990   8   5   0 -23.45  -43.45  0.62E-12
1990   8   5   0 -23.40  -43.45  0.12E-11
1990   8   5   0 -23.35  -43.45  0.18E-11
1990   8   5   0 -23.30  -43.45  0.61E-12
1990   8   5   0 -23.25  -43.45  0.12E-11
1990   8   5   0 -23.05  -43.45  0.63E-12
1990   8   5   0 -22.95  -43.45  0.82E-12
1990   8   5   0 -22.90  -43.45  0.63E-12
1990   8   5   0 -22.80  -43.45  0.64E-12
1990   8   5   0 -22.70  -43.45  0.17E-11
1990   8   5   0 -22.65  -43.45  0.64E-12
1990   8   5   0 -22.60  -43.45  0.41E-11
1990   8   5   0 -22.55  -43.45  0.28E-11
1990   8   5   0 -22.50  -43.45  0.64E-12
1990   8   5   0 -23.70  -43.40  0.34E-10
1990   8   5   0 -23.65  -43.40  0.43E-11
1990   8   5   0 -23.60  -43.40  0.83E-12
1990   8   5   0 -23.55  -43.40  0.17E-11
1990   8   5   0 -23.50  -43.40  0.25E-11
1990   8   5   0 -23.40  -43.40  0.37E-11
1990   8   5   0 -23.30  -43.40  0.62E-12
1990   8   5   0 -23.25  -43.40  0.61E-12
1990   8   5   0 -23.15  -43.40  0.62E-12
1990   8   5   0 -23.10  -43.40  0.13E-11
1990   8   5   0 -23.05  -43.40  0.63E-12
1990   8   5   0 -22.95  -43.40  0.64E-12
1990   8   5   0 -22.90  -43.40  0.31E-11
1990   8   5   0 -22.85  -43.40  0.63E-12
1990   8   5   0 -22.80  -43.40  0.64E-12
1990   8   5   0 -22.75  -43.40  0.15E-11
1990   8   5   0 -22.70  -43.40  0.24E-11
1990   8   5   0 -22.65  -43.40  0.80E-11
1990   8   5   0 -22.60  -43.40  0.13E-11
1990   8   5   0 -22.55  -43.40  0.39E-11
1990   8   5   0 -23.70  -43.35  0.21E-10
1990   8   5   0 -23.65  -43.35  0.64E-11
1990   8   5   0 -23.60  -43.35  0.17E-11
1990   8   5   0 -23.55  -43.35  0.17E-11
1990   8   5   0 -23.50  -43.35  0.23E-11
1990   8   5   0 -23.45  -43.35  0.29E-11
1990   8   5   0 -23.40  -43.35  0.84E-12
1990   8   5   0 -23.25  -43.35  0.13E-11
1990   8   5   0 -23.15  -43.35  0.63E-12
1990   8   5   0 -23.05  -43.35  0.63E-12
1990   8   5   0 -23.00  -43.35  0.13E-11
1990   8   5   0 -22.95  -43.35  0.34E-11
1990   8   5   0 -22.90  -43.35  0.13E-11
1990   8   5   0 -22.85  -43.35  0.13E-11
1990   8   5   0 -22.80  -43.35  0.26E-11
1990   8   5   0 -22.75  -43.35  0.32E-11
1990   8   5   0 -22.70  -43.35  0.60E-11
1990   8   5   0 -22.65  -43.35  0.61E-11
1990   8   5   0 -22.60  -43.35  0.20E-11
1990   8   5   0 -22.55  -43.35  0.66E-12
1990   8   5   0 -23.70  -43.30  0.38E-11
1990   8   5   0 -23.65  -43.30  0.64E-11
1990   8   5   0 -23.60  -43.30  0.21E-11
1990   8   5   0 -23.55  -43.30  0.84E-12
1990   8   5   0 -23.50  -43.30  0.25E-11
1990   8   5   0 -23.30  -43.30  0.15E-11
1990   8   5   0 -23.10  -43.30  0.19E-11
1990   8   5   0 -23.05  -43.30  0.64E-12
1990   8   5   0 -22.95  -43.30  0.19E-11
1990   8   5   0 -22.90  -43.30  0.65E-12
1990   8   5   0 -22.85  -43.30  0.20E-11
