YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1   3  12 -20.95  -48.65  0.19E-10
2000   1   3  12 -20.95  -48.60  0.50E-10
2000   1   3  12 -20.90  -48.60  0.55E-12
2000   1   3  12 -20.95  -48.55  0.22E-10
2000   1   3  12 -20.90  -48.55  0.74E-10
2000   1   3  12 -20.90  -48.50  0.11E-09
2000   1   3  12 -20.85  -48.50  0.23E-10
2000   1   3  12 -20.90  -48.45  0.56E-10
2000   1   3  12 -20.85  -48.45  0.13E-09
2000   1   3  12 -20.80  -48.45  0.24E-10
2000   1   3  12 -20.85  -48.40  0.16E-09
2000   1   3  12 -20.80  -48.40  0.90E-10
2000   1   3  12 -20.75  -48.40  0.47E-10
2000   1   3  12 -20.70  -48.40  0.46E-11
2000   1   3  12 -20.85  -48.35  0.47E-10
2000   1   3  12 -20.80  -48.35  0.16E-09
2000   1   3  12 -20.75  -48.35  0.89E-10
2000   1   3  12 -20.70  -48.35  0.51E-10
2000   1   3  12 -20.65  -48.35  0.37E-10
2000   1   3  12 -20.60  -48.35  0.92E-11
2000   1   3  12 -20.80  -48.30  0.15E-09
2000   1   3  12 -20.75  -48.30  0.13E-09
2000   1   3  12 -20.70  -48.30  0.79E-10
2000   1   3  12 -20.65  -48.30  0.48E-10
2000   1   3  12 -20.60  -48.30  0.47E-10
2000   1   3  12 -20.55  -48.30  0.32E-10
2000   1   3  12 -20.50  -48.30  0.13E-10
2000   1   3  12 -20.75  -48.25  0.21E-09
2000   1   3  12 -20.70  -48.25  0.13E-09
2000   1   3  12 -20.65  -48.25  0.74E-10
2000   1   3  12 -20.60  -48.25  0.36E-10
2000   1   3  12 -20.55  -48.25  0.61E-10
2000   1   3  12 -20.50  -48.25  0.50E-10
2000   1   3  12 -20.45  -48.25  0.38E-10
2000   1   3  12 -20.40  -48.25  0.67E-12
2000   1   3  12 -20.75  -48.20  0.85E-11
2000   1   3  12 -20.70  -48.20  0.29E-09
2000   1   3  12 -20.65  -48.20  0.15E-09
2000   1   3  12 -20.60  -48.20  0.79E-10
2000   1   3  12 -20.55  -48.20  0.59E-10
2000   1   3  12 -20.50  -48.20  0.47E-10
2000   1   3  12 -20.45  -48.20  0.73E-10
2000   1   3  12 -20.40  -48.20  0.49E-10
2000   1   3  12 -20.35  -48.20  0.27E-10
2000   1   3  12 -20.70  -48.15  0.41E-11
2000   1   3  12 -20.65  -48.15  0.26E-09
2000   1   3  12 -20.60  -48.15  0.21E-09
2000   1   3  12 -20.55  -48.15  0.90E-10
2000   1   3  12 -20.50  -48.15  0.72E-10
2000   1   3  12 -20.45  -48.15  0.60E-10
2000   1   3  12 -20.40  -48.15  0.61E-10
2000   1   3  12 -20.35  -48.15  0.72E-10
2000   1   3  12 -20.30  -48.15  0.50E-10
2000   1   3  12 -20.60  -48.10  0.17E-09
2000   1   3  12 -20.55  -48.10  0.32E-09
2000   1   3  12 -20.50  -48.10  0.18E-09
2000   1   3  12 -20.45  -48.10  0.10E-09
2000   1   3  12 -20.40  -48.10  0.75E-10
2000   1   3  12 -20.35  -48.10  0.81E-10
2000   1   3  12 -20.30  -48.10  0.93E-10
2000   1   3  12 -20.25  -48.10  0.76E-10
2000   1   3  12 -20.20  -48.10  0.13E-11
2000   1   3  12 -20.55  -48.05  0.65E-10
2000   1   3  12 -20.50  -48.05  0.28E-09
2000   1   3  12 -20.45  -48.05  0.32E-09
2000   1   3  12 -20.40  -48.05  0.22E-09
2000   1   3  12 -20.35  -48.05  0.13E-09
2000   1   3  12 -20.30  -48.05  0.86E-10
2000   1   3  12 -20.25  -48.05  0.11E-09
2000   1   3  12 -20.20  -48.05  0.13E-09
2000   1   3  12 -20.15  -48.05  0.81E-11
2000   1   3  12 -20.45  -48.00  0.12E-09
2000   1   3  12 -20.40  -48.00  0.30E-09
2000   1   3  12 -20.35  -48.00  0.38E-09
2000   1   3  12 -20.30  -48.00  0.34E-09
2000   1   3  12 -20.25  -48.00  0.22E-09
2000   1   3  12 -20.20  -48.00  0.11E-09
2000   1   3  12 -20.15  -48.00  0.19E-09
2000   1   3  12 -20.10  -48.00  0.37E-10
2000   1   3  12 -20.35  -47.95  0.71E-10
2000   1   3  12 -20.30  -47.95  0.26E-09
2000   1   3  12 -20.25  -47.95  0.47E-09
2000   1   3  12 -20.20  -47.95  0.58E-09
2000   1   3  12 -20.15  -47.95  0.40E-09
2000   1   3  12 -20.10  -47.95  0.33E-09
2000   1   3  12 -20.05  -47.95  0.12E-09
2000   1   3  12 -20.20  -47.90  0.10E-09
2000   1   3  12 -20.15  -47.90  0.38E-09
2000   1   3  12 -20.10  -47.90  0.65E-09
2000   1   3  12 -20.05  -47.90  0.10E-08
2000   1   3  12 -20.00  -47.90  0.77E-09
2000   1   3  12 -20.00  -47.85  0.20E-10
2000   1   4   0 -21.45  -49.85  0.20E-12
2000   1   4   0 -21.45  -49.80  0.40E-12
2000   1   4   0 -21.45  -49.75  0.15E-11
2000   1   4   0 -21.45  -49.70  0.13E-11
2000   1   4   0 -21.35  -49.70  0.20E-12
2000   1   4   0 -21.45  -49.65  0.46E-12
2000   1   4   0 -21.35  -49.65  0.41E-12
2000   1   4   0 -21.45  -49.60  0.46E-12
2000   1   4   0 -21.40  -49.60  0.91E-12
2000   1   4   0 -21.35  -49.60  0.26E-11
2000   1   4   0 -21.45  -49.55  0.46E-12
2000   1   4   0 -21.40  -49.55  0.11E-11
2000   1   4   0 -21.35  -49.55  0.24E-11
2000   1   4   0 -21.30  -49.55  0.82E-12
2000   1   4   0 -21.45  -49.50  0.23E-12
2000   1   4   0 -21.35  -49.50  0.26E-11
2000   1   4   0 -21.30  -49.50  0.10E-11
2000   1   4   0 -21.40  -49.45  0.21E-11
2000   1   4   0 -21.35  -49.45  0.57E-11
2000   1   4   0 -21.30  -49.45  0.10E-11
2000   1   4   0 -21.45  -49.40  0.93E-12
2000   1   4   0 -21.40  -49.40  0.17E-11
