YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8  26  12 -19.95  -48.75  0.86E-10
1954   8  26  12 -19.90  -48.75  0.16E-10
1954   8  26  12 -19.95  -48.70  0.33E-09
1954   8  26  12 -19.90  -48.70  0.10E-09
1954   8  26  12 -19.95  -48.65  0.21E-09
1954   8  26  12 -19.90  -48.65  0.25E-09
1954   8  26  12 -19.95  -48.60  0.12E-09
1954   8  26  12 -19.90  -48.60  0.34E-09
1954   8  26  12 -19.95  -48.55  0.21E-10
1954   8  26  12 -19.90  -48.55  0.43E-09
1954   8  26  12 -19.95  -48.50  0.26E-12
1954   8  26  12 -19.90  -48.50  0.44E-09
1954   8  26  12 -19.85  -48.50  0.86E-13
1954   8  26  12 -19.90  -48.45  0.43E-09
1954   8  26  12 -19.85  -48.45  0.17E-12
1954   8  26  12 -19.90  -48.40  0.42E-09
1954   8  26  12 -19.90  -48.35  0.41E-09
1954   8  26  12 -19.90  -48.30  0.40E-09
1954   8  26  12 -19.90  -48.25  0.40E-09
1954   8  26  12 -19.90  -48.20  0.41E-09
1954   8  26  12 -19.95  -48.15  0.13E-10
1954   8  26  12 -19.90  -48.15  0.47E-09
1954   8  26  12 -19.95  -48.10  0.18E-09
1954   8  26  12 -19.90  -48.10  0.28E-09
1954   8  26  12 -19.95  -48.05  0.42E-09
1954   8  26  12 -19.90  -48.05  0.74E-10
1954   8  26  12 -19.95  -48.00  0.48E-09
1954   8  26  12 -19.95  -47.95  0.45E-09
1954   8  26  12 -20.00  -47.90  0.13E-09
1954   8  26  12 -19.95  -47.90  0.28E-09
1954   8  27   0 -20.10  -48.80  0.49E-13
1954   8  27   0 -20.05  -48.80  0.71E-12
1954   8  27   0 -20.00  -48.80  0.25E-10
1954   8  27   0 -19.95  -48.80  0.14E-09
1954   8  27   0 -19.90  -48.80  0.43E-12
1954   8  27   0 -20.10  -48.75  0.49E-13
1954   8  27   0 -20.05  -48.75  0.57E-11
1954   8  27   0 -20.00  -48.75  0.20E-09
1954   8  27   0 -19.95  -48.75  0.44E-09
1954   8  27   0 -19.90  -48.75  0.66E-12
1954   8  27   0 -20.10  -48.70  0.58E-12
1954   8  27   0 -20.05  -48.70  0.88E-11
1954   8  27   0 -20.00  -48.70  0.32E-10
1954   8  27   0 -19.95  -48.70  0.65E-10
1954   8  27   0 -19.90  -48.70  0.63E-12
1954   8  27   0 -20.15  -48.65  0.19E-12
1954   8  27   0 -20.10  -48.65  0.15E-11
1954   8  27   0 -20.05  -48.65  0.73E-11
1954   8  27   0 -20.00  -48.65  0.12E-10
1954   8  27   0 -19.95  -48.65  0.52E-11
1954   8  27   0 -19.90  -48.65  0.61E-12
1954   8  27   0 -19.85  -48.65  0.97E-13
1954   8  27   0 -20.15  -48.60  0.97E-13
1954   8  27   0 -20.10  -48.60  0.17E-11
1954   8  27   0 -20.05  -48.60  0.56E-11
1954   8  27   0 -20.00  -48.60  0.88E-11
1954   8  27   0 -19.95  -48.60  0.44E-11
1954   8  27   0 -19.90  -48.60  0.43E-12
1954   8  27   0 -19.85  -48.60  0.88E-13
1954   8  27   0 -20.15  -48.55  0.23E-12
1954   8  27   0 -20.10  -48.55  0.23E-11
1954   8  27   0 -20.05  -48.55  0.46E-11
1954   8  27   0 -20.00  -48.55  0.59E-11
1954   8  27   0 -19.95  -48.55  0.34E-11
1954   8  27   0 -19.90  -48.55  0.79E-12
1954   8  27   0 -19.85  -48.55  0.38E-12
1954   8  27   0 -20.15  -48.50  0.37E-12
1954   8  27   0 -20.10  -48.50  0.28E-11
1954   8  27   0 -20.05  -48.50  0.41E-11
1954   8  27   0 -20.00  -48.50  0.54E-11
1954   8  27   0 -19.95  -48.50  0.25E-11
1954   8  27   0 -19.90  -48.50  0.11E-11
1954   8  27   0 -19.85  -48.50  0.14E-12
1954   8  27   0 -19.80  -48.50  0.94E-13
1954   8  27   0 -19.75  -48.50  0.47E-13
1954   8  27   0 -20.15  -48.45  0.55E-12
1954   8  27   0 -20.10  -48.45  0.21E-11
1954   8  27   0 -20.05  -48.45  0.39E-11
1954   8  27   0 -20.00  -48.45  0.47E-11
1954   8  27   0 -19.95  -48.45  0.26E-11
1954   8  27   0 -19.90  -48.45  0.96E-12
1954   8  27   0 -19.85  -48.45  0.22E-12
1954   8  27   0 -19.75  -48.45  0.47E-13
1954   8  27   0 -19.65  -48.45  0.47E-13
1954   8  27   0 -20.25  -48.40  0.40E-13
1954   8  27   0 -20.20  -48.40  0.80E-13
1954   8  27   0 -20.15  -48.40  0.95E-12
1954   8  27   0 -20.10  -48.40  0.24E-11
1954   8  27   0 -20.05  -48.40  0.29E-11
1954   8  27   0 -20.00  -48.40  0.45E-11
1954   8  27   0 -19.95  -48.40  0.28E-11
1954   8  27   0 -19.90  -48.40  0.14E-11
1954   8  27   0 -19.85  -48.40  0.41E-12
1954   8  27   0 -19.80  -48.40  0.40E-13
1954   8  27   0 -20.25  -48.35  0.40E-13
1954   8  27   0 -20.20  -48.35  0.30E-12
1954   8  27   0 -20.15  -48.35  0.14E-11
1954   8  27   0 -20.10  -48.35  0.28E-11
1954   8  27   0 -20.05  -48.35  0.45E-11
1954   8  27   0 -20.00  -48.35  0.53E-11
1954   8  27   0 -19.95  -48.35  0.38E-11
1954   8  27   0 -19.90  -48.35  0.17E-11
1954   8  27   0 -19.85  -48.35  0.37E-12
1954   8  27   0 -19.80  -48.35  0.21E-12
1954   8  27   0 -20.20  -48.30  0.37E-12
1954   8  27   0 -20.15  -48.30  0.15E-11
1954   8  27   0 -20.10  -48.30  0.28E-11
1954   8  27   0 -20.05  -48.30  0.44E-11
1954   8  27   0 -20.00  -48.30  0.41E-11
1954   8  27   0 -19.95  -48.30  0.29E-11
1954   8  27   0 -19.90  -48.30  0.21E-11
1954   8  27   0 -19.85  -48.30  0.87E-12
1954   8  27   0 -19.80  -48.30  0.86E-12
1954   8  27   0 -19.75  -48.30  0.21E-12
1954   8  27   0 -20.25  -48.25  0.40E-13
1954   8  27   0 -20.20  -48.25  0.16E-12
1954   8  27   0 -20.15  -48.25  0.13E-11
1954   8  27   0 -20.10  -48.25  0.25E-11
1954   8  27   0 -20.05  -48.25  0.36E-11
1954   8  27   0 -20.00  -48.25  0.41E-11
1954   8  27   0 -19.95  -48.25  0.28E-11
1954   8  27   0 -19.90  -48.25  0.21E-11
1954   8  27   0 -19.85  -48.25  0.81E-12
1954   8  27   0 -19.80  -48.25  0.66E-12
1954   8  27   0 -19.75  -48.25  0.70E-12
1954   8  27   0 -19.70  -48.25  0.33E-12
1954   8  27   0 -19.65  -48.25  0.93E-13
1954   8  27   0 -19.60  -48.25  0.58E-13
1954   8  27   0 -20.20  -48.20  0.29E-12
1954   8  27   0 -20.15  -48.20  0.13E-11
1954   8  27   0 -20.10  -48.20  0.23E-11
1954   8  27   0 -20.05  -48.20  0.38E-11
1954   8  27   0 -20.00  -48.20  0.41E-11
1954   8  27   0 -19.95  -48.20  0.31E-11
1954   8  27   0 -19.90  -48.20  0.19E-11
1954   8  27   0 -19.85  -48.20  0.15E-11
1954   8  27   0 -19.80  -48.20  0.12E-11
1954   8  27   0 -19.75  -48.20  0.25E-12
1954   8  27   0 -19.70  -48.20  0.46E-12
1954   8  27   0 -19.65  -48.20  0.51E-12
1954   8  27   0 -19.60  -48.20  0.29E-12
1954   8  27   0 -19.55  -48.20  0.57E-13
1954   8  27   0 -20.25  -48.15  0.40E-13
1954   8  27   0 -20.20  -48.15  0.27E-12
1954   8  27   0 -20.15  -48.15  0.58E-12
1954   8  27   0 -20.10  -48.15  0.20E-11
1954   8  27   0 -20.05  -48.15  0.36E-11
1954   8  27   0 -20.00  -48.15  0.39E-11
1954   8  27   0 -19.95  -48.15  0.35E-11
1954   8  27   0 -19.90  -48.15  0.24E-11
1954   8  27   0 -19.85  -48.15  0.19E-11
1954   8  27   0 -19.80  -48.15  0.12E-11
1954   8  27   0 -19.75  -48.15  0.59E-12
1954   8  27   0 -19.70  -48.15  0.46E-12
1954   8  27   0 -19.65  -48.15  0.37E-12
1954   8  27   0 -19.60  -48.15  0.17E-12
1954   8  27   0 -20.25  -48.10  0.40E-13
1954   8  27   0 -20.20  -48.10  0.22E-12
1954   8  27   0 -20.15  -48.10  0.97E-12
1954   8  27   0 -20.10  -48.10  0.19E-11
1954   8  27   0 -20.05  -48.10  0.33E-11
1954   8  27   0 -20.00  -48.10  0.43E-11
1954   8  27   0 -19.95  -48.10  0.38E-11
1954   8  27   0 -19.90  -48.10  0.24E-11
1954   8  27   0 -19.85  -48.10  0.24E-11
1954   8  27   0 -19.80  -48.10  0.18E-11
1954   8  27   0 -19.75  -48.10  0.16E-11
1954   8  27   0 -19.70  -48.10  0.95E-12
1954   8  27   0 -19.65  -48.10  0.28E-12
1954   8  27   0 -19.60  -48.10  0.12E-12
1954   8  27   0 -19.55  -48.10  0.21E-12
1954   8  27   0 -19.50  -48.10  0.12E-12
1954   8  27   0 -19.45  -48.10  0.57E-13
1954   8  27   0 -20.25  -48.05  0.95E-13
1954   8  27   0 -20.20  -48.05  0.13E-12
1954   8  27   0 -20.15  -48.05  0.54E-12
1954   8  27   0 -20.10  -48.05  0.15E-11
1954   8  27   0 -20.05  -48.05  0.31E-11
1954   8  27   0 -20.00  -48.05  0.40E-11
1954   8  27   0 -19.95  -48.05  0.31E-11
1954   8  27   0 -19.90  -48.05  0.30E-11
1954   8  27   0 -19.85  -48.05  0.21E-11
1954   8  27   0 -19.80  -48.05  0.14E-11
1954   8  27   0 -19.75  -48.05  0.14E-11
1954   8  27   0 -19.70  -48.05  0.97E-12
1954   8  27   0 -19.65  -48.05  0.80E-12
1954   8  27   0 -19.60  -48.05  0.44E-12
1954   8  27   0 -19.55  -48.05  0.12E-12
1954   8  27   0 -19.45  -48.05  0.57E-13
1954   8  27   0 -20.20  -48.00  0.79E-13
1954   8  27   0 -20.15  -48.00  0.77E-12
1954   8  27   0 -20.10  -48.00  0.11E-11
1954   8  27   0 -20.05  -48.00  0.19E-11
1954   8  27   0 -20.00  -48.00  0.36E-11
1954   8  27   0 -19.95  -48.00  0.33E-11
1954   8  27   0 -19.90  -48.00  0.33E-11
1954   8  27   0 -19.85  -48.00  0.27E-11
1954   8  27   0 -19.80  -48.00  0.21E-11
1954   8  27   0 -19.75  -48.00  0.17E-11
1954   8  27   0 -19.70  -48.00  0.66E-12
1954   8  27   0 -19.65  -48.00  0.68E-12
1954   8  27   0 -19.60  -48.00  0.46E-12
1954   8  27   0 -19.55  -48.00  0.11E-12
1954   8  27   0 -19.50  -48.00  0.11E-12
1954   8  27   0 -20.20  -47.95  0.40E-13
1954   8  27   0 -20.15  -47.95  0.28E-12
1954   8  27   0 -20.10  -47.95  0.94E-12
1954   8  27   0 -20.05  -47.95  0.19E-11
1954   8  27   0 -20.00  -47.95  0.25E-11
1954   8  27   0 -19.95  -47.95  0.26E-11
1954   8  27   0 -19.90  -47.95  0.20E-11
1954   8  27   0 -19.85  -47.95  0.29E-11
1954   8  27   0 -19.80  -47.95  0.15E-11
1954   8  27   0 -19.75  -47.95  0.19E-11
1954   8  27   0 -19.70  -47.95  0.12E-11
1954   8  27   0 -19.65  -47.95  0.51E-12
1954   8  27   0 -19.60  -47.95  0.29E-12
1954   8  27   0 -19.55  -47.95  0.11E-12
1954   8  27   0 -19.50  -47.95  0.57E-13
1954   8  27   0 -20.15  -47.90  0.24E-12
1954   8  27   0 -20.10  -47.90  0.60E-12
1954   8  27   0 -20.05  -47.90  0.15E-11
1954   8  27   0 -20.00  -47.90  0.20E-11
1954   8  27   0 -19.95  -47.90  0.25E-11
1954   8  27   0 -19.90  -47.90  0.24E-11
1954   8  27   0 -19.85  -47.90  0.20E-11
1954   8  27   0 -19.80  -47.90  0.19E-11
1954   8  27   0 -19.75  -47.90  0.17E-11
1954   8  27   0 -19.70  -47.90  0.12E-11
1954   8  27   0 -19.65  -47.90  0.36E-12
1954   8  27   0 -19.60  -47.90  0.29E-12
1954   8  27   0 -19.55  -47.90  0.57E-13
1954   8  27   0 -20.20  -47.85  0.93E-13
1954   8  27   0 -20.15  -47.85  0.21E-12
1954   8  27   0 -20.10  -47.85  0.57E-12
1954   8  27   0 -20.05  -47.85  0.11E-11
1954   8  27   0 -20.00  -47.85  0.12E-11
1954   8  27   0 -19.95  -47.85  0.16E-11
1954   8  27   0 -19.90  -47.85  0.20E-11
1954   8  27   0 -19.85  -47.85  0.17E-11
1954   8  27   0 -19.80  -47.85  0.19E-11
1954   8  27   0 -19.75  -47.85  0.14E-11
1954   8  27   0 -19.70  -47.85  0.12E-11
1954   8  27   0 -19.65  -47.85  0.11E-11
1954   8  27   0 -19.60  -47.85  0.33E-12
1954   8  27   0 -19.55  -47.85  0.32E-12
1954   8  27   0 -20.15  -47.80  0.10E-12
1954   8  27   0 -20.10  -47.80  0.33E-12
1954   8  27   0 -20.05  -47.80  0.52E-12
1954   8  27   0 -20.00  -47.80  0.14E-11
1954   8  27   0 -19.95  -47.80  0.11E-11
1954   8  27   0 -19.90  -47.80  0.95E-12
1954   8  27   0 -19.85  -47.80  0.18E-11
1954   8  27   0 -19.80  -47.80  0.15E-11
1954   8  27   0 -19.75  -47.80  0.10E-11
1954   8  27   0 -19.70  -47.80  0.33E-12
1954   8  27   0 -19.65  -47.80  0.50E-12
1954   8  27   0 -19.60  -47.80  0.38E-12
1954   8  27   0 -19.55  -47.80  0.29E-12
1954   8  27   0 -19.50  -47.80  0.23E-12
1954   8  27   0 -19.45  -47.80  0.58E-13
1954   8  27   0 -20.10  -47.75  0.33E-12
1954   8  27   0 -20.05  -47.75  0.33E-12
1954   8  27   0 -20.00  -47.75  0.84E-12
1954   8  27   0 -19.95  -47.75  0.10E-11
1954   8  27   0 -19.90  -47.75  0.73E-12
1954   8  27   0 -19.85  -47.75  0.11E-11
1954   8  27   0 -19.80  -47.75  0.90E-12
1954   8  27   0 -19.75  -47.75  0.12E-11
1954   8  27   0 -19.70  -47.75  0.81E-12
1954   8  27   0 -19.65  -47.75  0.17E-12
1954   8  27   0 -19.60  -47.75  0.12E-12
1954   8  27   0 -19.55  -47.75  0.57E-13
1954   8  27   0 -19.50  -47.75  0.58E-13
1954   8  27   0 -20.10  -47.70  0.94E-13
1954   8  27   0 -20.05  -47.70  0.46E-12
1954   8  27   0 -20.00  -47.70  0.72E-12
1954   8  27   0 -19.95  -47.70  0.48E-12
1954   8  27   0 -19.90  -47.70  0.96E-12
1954   8  27   0 -19.85  -47.70  0.81E-12
1954   8  27   0 -19.80  -47.70  0.81E-12
1954   8  27   0 -19.75  -47.70  0.52E-12
1954   8  27   0 -19.70  -47.70  0.73E-12
1954   8  27   0 -19.65  -47.70  0.21E-12
1954   8  27   0 -20.10  -47.65  0.47E-13
1954   8  27   0 -20.05  -47.65  0.94E-13
1954   8  27   0 -20.00  -47.65  0.51E-12
1954   8  27   0 -19.95  -47.65  0.42E-12
1954   8  27   0 -19.90  -47.65  0.28E-12
1954   8  27   0 -19.85  -47.65  0.53E-12
1954   8  27   0 -19.80  -47.65  0.54E-12
1954   8  27   0 -19.75  -47.65  0.82E-12
1954   8  27   0 -19.70  -47.65  0.23E-12
1954   8  27   0 -19.65  -47.65  0.28E-12
1954   8  27   0 -19.60  -47.65  0.17E-12
1954   8  27   0 -20.10  -47.60  0.14E-12
1954   8  27   0 -20.00  -47.60  0.14E-12
1954   8  27   0 -19.95  -47.60  0.35E-12
1954   8  27   0 -19.90  -47.60  0.38E-12
1954   8  27   0 -19.85  -47.60  0.58E-13
1954   8  27   0 -19.80  -47.60  0.12E-12
1954   8  27   0 -19.75  -47.60  0.17E-12
1954   8  27   0 -19.70  -47.60  0.29E-12
1954   8  27   0 -19.65  -47.60  0.17E-12
1954   8  27   0 -19.60  -47.60  0.58E-13
1954   8  27   0 -19.55  -47.60  0.12E-12
1954   8  27   0 -20.10  -47.55  0.47E-13
1954   8  27   0 -19.95  -47.55  0.23E-12
1954   8  27   0 -19.90  -47.55  0.16E-12
1954   8  27   0 -19.85  -47.55  0.46E-13
1954   8  27   0 -19.90  -47.50  0.58E-13
1954   8  27   0 -19.85  -47.50  0.12E-12
1954   8  27   0 -19.80  -47.45  0.58E-13
