YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   4  15  12 -20.85  -48.40  0.37E-12
1988   4  15  12 -20.70  -48.40  0.74E-12
1988   4  15  12 -20.55  -48.40  0.42E-12
1988   4  15  12 -20.50  -48.40  0.37E-12
1988   4  15  12 -20.90  -48.35  0.37E-12
1988   4  15  12 -20.85  -48.35  0.37E-12
1988   4  15  12 -20.75  -48.35  0.37E-12
1988   4  15  12 -20.65  -48.35  0.37E-12
1988   4  15  12 -20.60  -48.35  0.37E-12
1988   4  15  12 -20.55  -48.35  0.37E-12
1988   4  15  12 -20.50  -48.35  0.42E-12
1988   4  15  12 -20.45  -48.35  0.79E-12
1988   4  15  12 -20.40  -48.35  0.42E-12
1988   4  15  12 -20.85  -48.30  0.37E-12
1988   4  15  12 -20.70  -48.30  0.37E-12
1988   4  15  12 -20.65  -48.30  0.37E-12
1988   4  15  12 -20.60  -48.30  0.37E-12
1988   4  15  12 -20.50  -48.30  0.12E-11
1988   4  15  12 -20.45  -48.30  0.43E-12
1988   4  15  12 -20.40  -48.30  0.84E-12
1988   4  15  12 -20.85  -48.25  0.37E-12
1988   4  15  12 -20.65  -48.25  0.42E-12
1988   4  15  12 -20.60  -48.25  0.12E-11
1988   4  15  12 -20.55  -48.25  0.42E-12
1988   4  15  12 -20.50  -48.25  0.21E-11
1988   4  15  12 -20.45  -48.25  0.20E-11
1988   4  15  12 -20.40  -48.25  0.33E-11
1988   4  15  12 -20.35  -48.25  0.16E-11
1988   4  15  12 -20.70  -48.20  0.85E-12
1988   4  15  12 -20.65  -48.20  0.43E-12
1988   4  15  12 -20.55  -48.20  0.85E-12
1988   4  15  12 -20.50  -48.20  0.17E-11
1988   4  15  12 -20.45  -48.20  0.17E-11
1988   4  15  12 -20.40  -48.20  0.36E-11
1988   4  15  12 -20.35  -48.20  0.41E-11
1988   4  15  12 -20.30  -48.20  0.25E-11
1988   4  15  12 -21.00  -48.15  0.43E-12
1988   4  15  12 -20.70  -48.15  0.85E-12
1988   4  15  12 -20.65  -48.15  0.86E-12
1988   4  15  12 -20.55  -48.15  0.43E-12
1988   4  15  12 -20.50  -48.15  0.43E-12
1988   4  15  12 -20.45  -48.15  0.13E-11
1988   4  15  12 -20.40  -48.15  0.26E-11
1988   4  15  12 -20.35  -48.15  0.81E-11
1988   4  15  12 -20.30  -48.15  0.65E-11
1988   4  15  12 -20.25  -48.15  0.90E-11
1988   4  15  12 -20.20  -48.15  0.29E-11
1988   4  15  12 -20.70  -48.10  0.43E-12
1988   4  15  12 -20.50  -48.10  0.43E-12
1988   4  15  12 -20.45  -48.10  0.43E-12
1988   4  15  12 -20.40  -48.10  0.43E-12
1988   4  15  12 -20.35  -48.10  0.39E-11
1988   4  15  12 -20.30  -48.10  0.56E-11
1988   4  15  12 -20.25  -48.10  0.20E-10
1988   4  15  12 -20.20  -48.10  0.23E-10
1988   4  15  12 -20.15  -48.10  0.17E-10
1988   4  15  12 -20.10  -48.10  0.10E-11
1988   4  15  12 -20.65  -48.05  0.43E-12
1988   4  15  12 -20.40  -48.05  0.13E-11
1988   4  15  12 -20.35  -48.05  0.13E-11
1988   4  15  12 -20.30  -48.05  0.87E-12
1988   4  15  12 -20.25  -48.05  0.57E-11
1988   4  15  12 -20.20  -48.05  0.21E-10
1988   4  15  12 -20.15  -48.05  0.44E-10
1988   4  15  12 -20.10  -48.05  0.40E-10
1988   4  15  12 -20.05  -48.05  0.64E-11
1988   4  15  12 -20.50  -48.00  0.43E-12
1988   4  15  12 -20.20  -48.00  0.44E-11
1988   4  15  12 -20.15  -48.00  0.32E-10
1988   4  15  12 -20.10  -48.00  0.84E-10
1988   4  15  12 -20.05  -48.00  0.11E-09
1988   4  15  12 -20.00  -48.00  0.58E-11
1988   4  15  12 -20.15  -47.95  0.44E-12
1988   4  15  12 -20.10  -47.95  0.29E-10
1988   4  15  12 -20.05  -47.95  0.29E-09
1988   4  15  12 -20.00  -47.95  0.31E-09
1988   4  15  12 -20.05  -47.90  0.47E-10
1988   4  15  12 -20.00  -47.90  0.19E-08
1988   4  15  12 -20.00  -47.85  0.28E-10
1988   4  16   0 -20.75  -48.60  0.49E-12
1988   4  16   0 -21.25  -48.55  0.59E-12
1988   4  16   0 -20.85  -48.55  0.43E-12
1988   4  16   0 -20.80  -48.55  0.49E-12
1988   4  16   0 -20.75  -48.55  0.15E-11
1988   4  16   0 -20.70  -48.55  0.43E-12
1988   4  16   0 -20.65  -48.55  0.49E-12
1988   4  16   0 -21.35  -48.50  0.59E-12
1988   4  16   0 -21.15  -48.50  0.59E-12
1988   4  16   0 -20.90  -48.50  0.43E-12
1988   4  16   0 -20.80  -48.50  0.99E-12
1988   4  16   0 -20.65  -48.50  0.99E-12
1988   4  16   0 -20.55  -48.50  0.49E-12
1988   4  16   0 -20.45  -48.50  0.49E-12
1988   4  16   0 -21.55  -48.45  0.47E-12
1988   4  16   0 -21.40  -48.45  0.59E-12
1988   4  16   0 -21.25  -48.45  0.59E-12
1988   4  16   0 -20.95  -48.45  0.12E-11
1988   4  16   0 -20.90  -48.45  0.85E-12
1988   4  16   0 -20.85  -48.45  0.50E-12
1988   4  16   0 -20.75  -48.45  0.50E-12
1988   4  16   0 -20.70  -48.45  0.49E-12
1988   4  16   0 -21.25  -48.40  0.47E-12
1988   4  16   0 -21.15  -48.40  0.48E-12
1988   4  16   0 -21.10  -48.40  0.59E-12
1988   4  16   0 -21.05  -48.40  0.43E-12
1988   4  16   0 -20.95  -48.40  0.43E-12
1988   4  16   0 -20.90  -48.40  0.43E-12
1988   4  16   0 -20.85  -48.40  0.49E-12
1988   4  16   0 -20.80  -48.40  0.24E-11
1988   4  16   0 -20.75  -48.40  0.20E-11
1988   4  16   0 -20.70  -48.40  0.10E-11
1988   4  16   0 -20.65  -48.40  0.19E-11
1988   4  16   0 -20.50  -48.40  0.50E-12
1988   4  16   0 -20.45  -48.40  0.49E-12
1988   4  16   0 -21.25  -48.35  0.59E-12
1988   4  16   0 -21.20  -48.35  0.12E-11
1988   4  16   0 -21.15  -48.35  0.48E-12
1988   4  16   0 -21.10  -48.35  0.91E-12
1988   4  16   0 -21.05  -48.35  0.49E-12
1988   4  16   0 -20.95  -48.35  0.49E-12
1988   4  16   0 -20.90  -48.35  0.19E-11
1988   4  16   0 -20.85  -48.35  0.14E-11
1988   4  16   0 -20.80  -48.35  0.24E-11
1988   4  16   0 -20.75  -48.35  0.19E-11
1988   4  16   0 -20.70  -48.35  0.49E-12
1988   4  16   0 -20.65  -48.35  0.32E-11
1988   4  16   0 -20.60  -48.35  0.49E-12
1988   4  16   0 -20.55  -48.35  0.15E-11
1988   4  16   0 -20.50  -48.35  0.14E-11
1988   4  16   0 -20.45  -48.35  0.49E-12
1988   4  16   0 -20.40  -48.35  0.99E-12
1988   4  16   0 -21.65  -48.30  0.93E-12
1988   4  16   0 -21.60  -48.30  0.52E-12
1988   4  16   0 -21.15  -48.30  0.11E-11
1988   4  16   0 -21.05  -48.30  0.43E-12
1988   4  16   0 -21.00  -48.30  0.97E-12
1988   4  16   0 -20.95  -48.30  0.50E-12
1988   4  16   0 -20.90  -48.30  0.16E-11
1988   4  16   0 -20.85  -48.30  0.98E-12
1988   4  16   0 -20.80  -48.30  0.50E-12
1988   4  16   0 -20.75  -48.30  0.50E-12
1988   4  16   0 -20.70  -48.30  0.97E-12
1988   4  16   0 -20.65  -48.30  0.20E-11
1988   4  16   0 -20.60  -48.30  0.49E-12
1988   4  16   0 -20.55  -48.30  0.51E-12
1988   4  16   0 -20.50  -48.30  0.29E-11
1988   4  16   0 -20.45  -48.30  0.34E-11
1988   4  16   0 -20.40  -48.30  0.10E-11
1988   4  16   0 -20.35  -48.30  0.99E-12
1988   4  16   0 -20.30  -48.30  0.15E-11
1988   4  16   0 -21.95  -48.25  0.41E-12
1988   4  16   0 -21.60  -48.25  0.47E-12
1988   4  16   0 -21.25  -48.25  0.99E-12
1988   4  16   0 -21.00  -48.25  0.50E-12
1988   4  16   0 -20.95  -48.25  0.19E-11
1988   4  16   0 -20.80  -48.25  0.99E-12
1988   4  16   0 -20.70  -48.25  0.22E-11
1988   4  16   0 -20.65  -48.25  0.85E-12
1988   4  16   0 -20.60  -48.25  0.16E-11
1988   4  16   0 -20.55  -48.25  0.98E-12
1988   4  16   0 -20.50  -48.25  0.39E-11
1988   4  16   0 -20.45  -48.25  0.30E-11
1988   4  16   0 -20.40  -48.25  0.25E-11
1988   4  16   0 -20.35  -48.25  0.15E-11
1988   4  16   0 -20.30  -48.25  0.35E-11
1988   4  16   0 -20.25  -48.25  0.10E-11
1988   4  16   0 -20.20  -48.25  0.50E-12
1988   4  16   0 -21.90  -48.20  0.87E-12
1988   4  16   0 -21.65  -48.20  0.51E-12
1988   4  16   0 -21.60  -48.20  0.11E-11
1988   4  16   0 -21.45  -48.20  0.11E-11
1988   4  16   0 -21.30  -48.20  0.47E-12
1988   4  16   0 -21.05  -48.20  0.51E-12
1988   4  16   0 -20.85  -48.20  0.49E-12
1988   4  16   0 -20.80  -48.20  0.26E-11
1988   4  16   0 -20.75  -48.20  0.10E-11
1988   4  16   0 -20.70  -48.20  0.97E-12
1988   4  16   0 -20.65  -48.20  0.15E-11
1988   4  16   0 -20.60  -48.20  0.98E-12
1988   4  16   0 -20.55  -48.20  0.20E-11
1988   4  16   0 -20.50  -48.20  0.92E-12
1988   4  16   0 -20.45  -48.20  0.36E-11
1988   4  16   0 -20.40  -48.20  0.29E-11
1988   4  16   0 -20.35  -48.20  0.93E-12
1988   4  16   0 -20.30  -48.20  0.49E-11
1988   4  16   0 -20.25  -48.20  0.19E-11
1988   4  16   0 -20.20  -48.20  0.45E-11
1988   4  16   0 -20.10  -48.20  0.51E-12
1988   4  16   0 -22.85  -48.15  0.47E-12
1988   4  16   0 -22.10  -48.15  0.41E-12
1988   4  16   0 -21.75  -48.15  0.93E-12
1988   4  16   0 -21.65  -48.15  0.48E-12
1988   4  16   0 -21.55  -48.15  0.49E-12
1988   4  16   0 -21.40  -48.15  0.47E-12
1988   4  16   0 -21.35  -48.15  0.49E-12
1988   4  16   0 -21.30  -48.15  0.99E-12
1988   4  16   0 -21.25  -48.15  0.48E-12
1988   4  16   0 -21.20  -48.15  0.99E-12
1988   4  16   0 -21.15  -48.15  0.44E-12
1988   4  16   0 -21.10  -48.15  0.49E-12
1988   4  16   0 -21.05  -48.15  0.60E-12
1988   4  16   0 -20.85  -48.15  0.15E-11
1988   4  16   0 -20.80  -48.15  0.48E-12
1988   4  16   0 -20.70  -48.15  0.95E-12
1988   4  16   0 -20.65  -48.15  0.28E-11
1988   4  16   0 -20.60  -48.15  0.21E-11
1988   4  16   0 -20.55  -48.15  0.92E-12
1988   4  16   0 -20.50  -48.15  0.44E-11
1988   4  16   0 -20.45  -48.15  0.37E-11
1988   4  16   0 -20.40  -48.15  0.25E-11
1988   4  16   0 -20.35  -48.15  0.46E-11
1988   4  16   0 -20.30  -48.15  0.19E-11
1988   4  16   0 -20.25  -48.15  0.94E-11
1988   4  16   0 -20.20  -48.15  0.68E-11
1988   4  16   0 -20.15  -48.15  0.59E-11
1988   4  16   0 -20.10  -48.15  0.52E-12
1988   4  16   0 -21.50  -48.10  0.47E-12
1988   4  16   0 -21.40  -48.10  0.42E-12
1988   4  16   0 -21.35  -48.10  0.59E-12
1988   4  16   0 -21.25  -48.10  0.95E-12
1988   4  16   0 -21.20  -48.10  0.14E-11
1988   4  16   0 -21.15  -48.10  0.48E-12
1988   4  16   0 -20.90  -48.10  0.10E-11
1988   4  16   0 -20.85  -48.10  0.49E-12
1988   4  16   0 -20.80  -48.10  0.19E-11
1988   4  16   0 -20.75  -48.10  0.50E-12
1988   4  16   0 -20.70  -48.10  0.23E-11
1988   4  16   0 -20.65  -48.10  0.31E-11
1988   4  16   0 -20.60  -48.10  0.25E-11
1988   4  16   0 -20.55  -48.10  0.16E-11
1988   4  16   0 -20.50  -48.10  0.99E-12
1988   4  16   0 -20.45  -48.10  0.16E-11
1988   4  16   0 -20.40  -48.10  0.20E-11
1988   4  16   0 -20.35  -48.10  0.15E-11
1988   4  16   0 -20.30  -48.10  0.10E-11
1988   4  16   0 -20.25  -48.10  0.39E-11
1988   4  16   0 -20.20  -48.10  0.60E-11
1988   4  16   0 -20.15  -48.10  0.12E-10
1988   4  16   0 -20.10  -48.10  0.11E-10
1988   4  16   0 -20.05  -48.10  0.52E-12
1988   4  16   0 -21.70  -48.05  0.41E-12
1988   4  16   0 -21.65  -48.05  0.42E-12
1988   4  16   0 -21.50  -48.05  0.59E-12
1988   4  16   0 -21.40  -48.05  0.59E-12
1988   4  16   0 -21.30  -48.05  0.10E-11
1988   4  16   0 -21.10  -48.05  0.60E-12
1988   4  16   0 -21.05  -48.05  0.60E-12
1988   4  16   0 -21.00  -48.05  0.59E-12
1988   4  16   0 -20.85  -48.05  0.47E-12
1988   4  16   0 -20.80  -48.05  0.95E-12
1988   4  16   0 -20.75  -48.05  0.49E-12
1988   4  16   0 -20.70  -48.05  0.11E-11
1988   4  16   0 -20.65  -48.05  0.11E-11
1988   4  16   0 -20.60  -48.05  0.22E-11
1988   4  16   0 -20.55  -48.05  0.21E-11
1988   4  16   0 -20.50  -48.05  0.56E-11
1988   4  16   0 -20.45  -48.05  0.27E-11
1988   4  16   0 -20.40  -48.05  0.32E-11
1988   4  16   0 -20.35  -48.05  0.36E-11
1988   4  16   0 -20.30  -48.05  0.69E-11
1988   4  16   0 -20.25  -48.05  0.36E-11
1988   4  16   0 -20.20  -48.05  0.54E-11
1988   4  16   0 -20.15  -48.05  0.12E-10
1988   4  16   0 -20.10  -48.05  0.25E-10
1988   4  16   0 -20.05  -48.05  0.10E-10
1988   4  16   0 -21.95  -48.00  0.51E-12
1988   4  16   0 -21.80  -48.00  0.49E-12
1988   4  16   0 -21.75  -48.00  0.41E-12
1988   4  16   0 -21.60  -48.00  0.47E-12
1988   4  16   0 -21.40  -48.00  0.49E-12
1988   4  16   0 -21.30  -48.00  0.59E-12
1988   4  16   0 -21.15  -48.00  0.48E-12
1988   4  16   0 -21.10  -48.00  0.50E-12
1988   4  16   0 -21.05  -48.00  0.48E-12
1988   4  16   0 -20.95  -48.00  0.48E-12
1988   4  16   0 -20.90  -48.00  0.11E-11
1988   4  16   0 -20.80  -48.00  0.60E-12
1988   4  16   0 -20.70  -48.00  0.98E-12
1988   4  16   0 -20.60  -48.00  0.22E-11
1988   4  16   0 -20.55  -48.00  0.32E-11
1988   4  16   0 -20.50  -48.00  0.36E-11
1988   4  16   0 -20.45  -48.00  0.31E-11
1988   4  16   0 -20.40  -48.00  0.26E-11
1988   4  16   0 -20.35  -48.00  0.11E-10
1988   4  16   0 -20.30  -48.00  0.11E-10
