YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11   6  12 -20.20  -48.10  0.25E-12
1973  11   6  12 -20.15  -48.10  0.44E-11
1973  11   6  12 -20.20  -48.05  0.50E-10
1973  11   6  12 -20.15  -48.05  0.15E-09
1973  11   6  12 -20.25  -48.00  0.10E-12
1973  11   6  12 -20.20  -48.00  0.27E-09
1973  11   6  12 -20.15  -48.00  0.19E-09
1973  11   6  12 -20.25  -47.95  0.76E-11
1973  11   6  12 -20.20  -47.95  0.57E-09
1973  11   6  12 -20.15  -47.95  0.53E-10
1973  11   6  12 -20.25  -47.90  0.73E-10
1973  11   6  12 -20.20  -47.90  0.91E-09
1973  11   6  12 -20.15  -47.90  0.57E-11
1973  11   6  12 -20.00  -47.90  0.13E-09
1973  11   6  12 -20.25  -47.85  0.35E-10
1973  11   6  12 -20.20  -47.85  0.14E-08
1973  11   6  12 -20.15  -47.85  0.13E-08
1973  11   6  12 -20.10  -47.85  0.94E-09
1973  11   6  12 -20.05  -47.85  0.78E-09
1973  11   6  12 -20.00  -47.85  0.36E-09
1973  11   6  12 -20.25  -47.80  0.43E-13
1973  11   6  12 -20.20  -47.80  0.32E-10
1973  11   6  12 -20.15  -47.80  0.10E-10
1973  11   6  12 -20.10  -47.80  0.13E-12
1973  11   6  12 -20.20  -47.75  0.17E-11
1973  11   6  12 -20.15  -47.75  0.89E-12
1973  11   6  12 -20.20  -47.70  0.13E-11
1973  11   6  12 -20.15  -47.70  0.15E-12
1973  11   6  12 -20.20  -47.65  0.43E-12
1973  11   6  12 -20.15  -47.55  0.43E-13
1973  11   7   0 -19.50  -48.60  0.77E-13
1973  11   7   0 -19.55  -48.55  0.15E-12
1973  11   7   0 -19.50  -48.55  0.23E-12
1973  11   7   0 -19.60  -48.50  0.11E-12
1973  11   7   0 -19.55  -48.50  0.20E-11
1973  11   7   0 -19.50  -48.50  0.20E-11
1973  11   7   0 -19.45  -48.50  0.31E-12
1973  11   7   0 -19.60  -48.45  0.38E-12
1973  11   7   0 -19.55  -48.45  0.62E-11
1973  11   7   0 -19.50  -48.45  0.71E-11
1973  11   7   0 -19.45  -48.45  0.65E-12
1973  11   7   0 -19.60  -48.40  0.96E-12
1973  11   7   0 -19.55  -48.40  0.12E-10
1973  11   7   0 -19.50  -48.40  0.12E-10
1973  11   7   0 -19.45  -48.40  0.15E-11
1973  11   7   0 -19.65  -48.35  0.78E-13
1973  11   7   0 -19.60  -48.35  0.47E-11
1973  11   7   0 -19.55  -48.35  0.17E-10
1973  11   7   0 -19.50  -48.35  0.16E-10
1973  11   7   0 -19.45  -48.35  0.31E-11
1973  11   7   0 -19.70  -48.30  0.16E-12
1973  11   7   0 -19.65  -48.30  0.18E-11
1973  11   7   0 -19.60  -48.30  0.13E-10
1973  11   7   0 -19.55  -48.30  0.24E-10
1973  11   7   0 -19.50  -48.30  0.15E-10
1973  11   7   0 -19.45  -48.30  0.22E-11
1973  11   7   0 -19.40  -48.30  0.77E-13
1973  11   7   0 -20.05  -48.25  0.16E-11
1973  11   7   0 -20.00  -48.25  0.22E-10
1973  11   7   0 -19.95  -48.25  0.35E-10
1973  11   7   0 -19.90  -48.25  0.25E-10
1973  11   7   0 -19.85  -48.25  0.15E-10
1973  11   7   0 -19.80  -48.25  0.68E-11
1973  11   7   0 -19.75  -48.25  0.49E-11
1973  11   7   0 -19.70  -48.25  0.77E-11
1973  11   7   0 -19.65  -48.25  0.15E-10
1973  11   7   0 -19.60  -48.25  0.23E-10
1973  11   7   0 -19.55  -48.25  0.22E-10
1973  11   7   0 -19.50  -48.25  0.11E-10
1973  11   7   0 -19.45  -48.25  0.22E-11
1973  11   7   0 -19.40  -48.25  0.77E-13
1973  11   7   0 -20.10  -48.20  0.23E-10
1973  11   7   0 -20.05  -48.20  0.13E-09
