YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4   8  12 -20.15  -48.05  0.84E-13
1966   4   8  12 -20.10  -48.05  0.24E-11
1966   4   8  12 -20.05  -48.05  0.87E-09
1966   4   8  12 -20.00  -48.05  0.84E-13
1966   4   8  12 -20.25  -48.00  0.34E-12
1966   4   8  12 -20.15  -48.00  0.85E-13
1966   4   8  12 -20.10  -48.00  0.42E-11
1966   4   8  12 -20.05  -48.00  0.29E-08
1966   4   8  12 -20.00  -48.00  0.10E-08
1966   4   8  12 -20.00  -47.95  0.16E-08
1966   4   8  12 -19.95  -47.95  0.65E-10
1966   4   8  12 -20.00  -47.90  0.90E-09
1966   4   8  12 -19.95  -47.90  0.11E-09
1966   4   9   0 -20.05  -48.05  0.25E-12
1966   4   9   0 -20.20  -48.00  0.84E-13
1966   4   9   0 -20.15  -48.00  0.84E-12
1966   4   9   0 -20.10  -48.00  0.18E-11
1966   4   9   0 -20.05  -48.00  0.23E-09
1966   4   9   0 -20.00  -48.00  0.28E-09
1966   4   9   0 -20.25  -47.95  0.17E-12
1966   4   9   0 -20.20  -47.95  0.62E-13
1966   4   9   0 -20.15  -47.95  0.69E-12
1966   4   9   0 -20.10  -47.95  0.10E-11
1966   4   9   0 -20.05  -47.95  0.36E-10
1966   4   9   0 -20.00  -47.95  0.38E-09
1966   4   9   0 -19.95  -47.95  0.17E-10
1966   4   9   0 -20.25  -47.90  0.19E-12
1966   4   9   0 -20.20  -47.90  0.31E-12
1966   4   9   0 -20.10  -47.90  0.56E-12
1966   4   9   0 -20.05  -47.90  0.35E-11
1966   4   9   0 -20.00  -47.90  0.10E-09
1966   4   9   0 -19.95  -47.90  0.11E-09
1966   4   9   0 -19.90  -47.90  0.37E-12
1966   4   9   0 -20.25  -47.85  0.12E-12
1966   4   9   0 -20.20  -47.85  0.62E-13
1966   4   9   0 -20.15  -47.85  0.19E-12
1966   4   9   0 -20.10  -47.85  0.25E-12
1966   4   9   0 -20.05  -47.85  0.15E-11
1966   4   9   0 -20.00  -47.85  0.21E-10
1966   4   9   0 -19.95  -47.85  0.10E-09
1966   4   9   0 -19.90  -47.85  0.15E-10
1966   4   9   0 -20.25  -47.80  0.25E-12
1966   4   9   0 -20.20  -47.80  0.61E-13
1966   4   9   0 -20.10  -47.80  0.27E-12
1966   4   9   0 -20.05  -47.80  0.87E-12
1966   4   9   0 -20.00  -47.80  0.78E-11
1966   4   9   0 -19.95  -47.80  0.45E-10
1966   4   9   0 -19.90  -47.80  0.45E-10
1966   4   9   0 -19.85  -47.80  0.13E-11
1966   4   9   0 -20.35  -47.75  0.62E-13
1966   4   9   0 -20.25  -47.75  0.49E-13
1966   4   9   0 -20.20  -47.75  0.49E-13
1966   4   9   0 -20.15  -47.75  0.49E-13
1966   4   9   0 -20.10  -47.75  0.49E-13
1966   4   9   0 -20.05  -47.75  0.68E-12
1966   4   9   0 -20.00  -47.75  0.22E-11
1966   4   9   0 -19.95  -47.75  0.15E-10
1966   4   9   0 -19.90  -47.75  0.40E-10
1966   4   9   0 -19.85  -47.75  0.10E-10
1966   4   9   0 -19.80  -47.75  0.12E-12
1966   4   9   0 -20.20  -47.70  0.89E-13
1966   4   9   0 -20.15  -47.70  0.89E-13
1966   4   9   0 -20.10  -47.70  0.97E-13
1966   4   9   0 -20.05  -47.70  0.80E-12
1966   4   9   0 -20.00  -47.70  0.18E-11
1966   4   9   0 -19.95  -47.70  0.65E-11
1966   4   9   0 -19.90  -47.70  0.23E-10
1966   4   9   0 -19.85  -47.70  0.19E-10
1966   4   9   0 -19.80  -47.70  0.16E-11
1966   4   9   0 -20.20  -47.65  0.41E-13
1966   4   9   0 -20.15  -47.65  0.40E-13
1966   4   9   0 -20.10  -47.65  0.18E-12
1966   4   9   0 -20.05  -47.65  0.46E-12
1966   4   9   0 -20.00  -47.65  0.15E-11
1966   4   9   0 -19.95  -47.65  0.40E-11
1966   4   9   0 -19.90  -47.65  0.12E-10
1966   4   9   0 -19.85  -47.65  0.22E-10
1966   4   9   0 -19.80  -47.65  0.63E-11
1966   4   9   0 -19.75  -47.65  0.20E-12
1966   4   9   0 -20.35  -47.60  0.49E-13
1966   4   9   0 -20.15  -47.60  0.12E-12
1966   4   9   0 -20.10  -47.60  0.89E-13
1966   4   9   0 -20.05  -47.60  0.36E-12
1966   4   9   0 -20.00  -47.60  0.10E-11
1966   4   9   0 -19.95  -47.60  0.22E-11
1966   4   9   0 -19.90  -47.60  0.79E-11
1966   4   9   0 -19.85  -47.60  0.16E-10
1966   4   9   0 -19.80  -47.60  0.15E-10
1966   4   9   0 -19.75  -47.60  0.24E-11
1966   4   9   0 -19.70  -47.60  0.12E-12
1966   4   9   0 -20.50  -47.55  0.49E-13
1966   4   9   0 -20.35  -47.55  0.49E-13
1966   4   9   0 -20.25  -47.55  0.13E-12
1966   4   9   0 -20.20  -47.55  0.49E-13
1966   4   9   0 -20.10  -47.55  0.24E-12
1966   4   9   0 -20.05  -47.55  0.28E-12
1966   4   9   0 -20.00  -47.55  0.60E-12
1966   4   9   0 -19.95  -47.55  0.14E-11
1966   4   9   0 -19.90  -47.55  0.40E-11
1966   4   9   0 -19.85  -47.55  0.13E-10
1966   4   9   0 -19.80  -47.55  0.17E-10
1966   4   9   0 -19.75  -47.55  0.81E-11
1966   4   9   0 -19.70  -47.55  0.10E-11
1966   4   9   0 -19.65  -47.55  0.40E-13
1966   4   9   0 -20.50  -47.50  0.49E-13
1966   4   9   0 -20.45  -47.50  0.49E-13
1966   4   9   0 -20.30  -47.50  0.80E-13
1966   4   9   0 -20.25  -47.50  0.40E-13
1966   4   9   0 -20.10  -47.50  0.80E-13
1966   4   9   0 -20.05  -47.50  0.16E-12
1966   4   9   0 -20.00  -47.50  0.52E-12
1966   4   9   0 -19.95  -47.50  0.10E-11
1966   4   9   0 -19.90  -47.50  0.26E-11
1966   4   9   0 -19.85  -47.50  0.72E-11
1966   4   9   0 -19.80  -47.50  0.14E-10
1966   4   9   0 -19.75  -47.50  0.14E-10
1966   4   9   0 -19.70  -47.50  0.52E-11
1966   4   9   0 -19.65  -47.50  0.11E-11
1966   4   9   0 -20.30  -47.45  0.40E-13
1966   4   9   0 -20.10  -47.45  0.80E-13
1966   4   9   0 -20.00  -47.45  0.16E-12
1966   4   9   0 -19.95  -47.45  0.64E-12
1966   4   9   0 -19.90  -47.45  0.22E-11
1966   4   9   0 -19.85  -47.45  0.56E-11
1966   4   9   0 -19.80  -47.45  0.11E-10
1966   4   9   0 -19.75  -47.45  0.15E-10
1966   4   9   0 -19.70  -47.45  0.12E-10
1966   4   9   0 -19.65  -47.45  0.63E-11
1966   4   9   0 -19.60  -47.45  0.27E-11
1966   4   9   0 -19.55  -47.45  0.17E-11
1966   4   9   0 -19.50  -47.45  0.61E-12
1966   4   9   0 -19.45  -47.45  0.23E-12
1966   4   9   0 -20.20  -47.40  0.40E-13
1966   4   9   0 -20.10  -47.40  0.40E-13
1966   4   9   0 -20.05  -47.40  0.20E-12
1966   4   9   0 -20.00  -47.40  0.29E-12
1966   4   9   0 -19.95  -47.40  0.68E-12
1966   4   9   0 -19.90  -47.40  0.14E-11
1966   4   9   0 -19.85  -47.40  0.40E-11
1966   4   9   0 -19.80  -47.40  0.61E-11
1966   4   9   0 -19.75  -47.40  0.13E-10
1966   4   9   0 -19.70  -47.40  0.17E-10
1966   4   9   0 -19.65  -47.40  0.15E-10
1966   4   9   0 -19.60  -47.40  0.87E-11
1966   4   9   0 -19.55  -47.40  0.56E-11
1966   4   9   0 -19.50  -47.40  0.37E-11
1966   4   9   0 -19.45  -47.40  0.14E-11
1966   4   9   0 -19.40  -47.40  0.29E-12
1966   4   9   0 -20.05  -47.35  0.24E-12
1966   4   9   0 -20.00  -47.35  0.25E-12
1966   4   9   0 -19.95  -47.35  0.57E-12
1966   4   9   0 -19.90  -47.35  0.60E-12
1966   4   9   0 -19.85  -47.35  0.21E-11
1966   4   9   0 -19.80  -47.35  0.59E-11
1966   4   9   0 -19.75  -47.35  0.81E-11
1966   4   9   0 -19.70  -47.35  0.13E-10
1966   4   9   0 -19.65  -47.35  0.19E-10
1966   4   9   0 -19.60  -47.35  0.21E-10
1966   4   9   0 -19.55  -47.35  0.18E-10
1966   4   9   0 -19.50  -47.35  0.83E-11
1966   4   9   0 -19.45  -47.35  0.21E-11
1966   4   9   0 -19.40  -47.35  0.52E-12
1966   4   9   0 -20.20  -47.30  0.40E-13
1966   4   9   0 -20.15  -47.30  0.40E-13
1966   4   9   0 -20.05  -47.30  0.20E-12
1966   4   9   0 -20.00  -47.30  0.24E-12
1966   4   9   0 -19.95  -47.30  0.40E-13
1966   4   9   0 -19.90  -47.30  0.63E-12
1966   4   9   0 -19.85  -47.30  0.87E-12
1966   4   9   0 -19.80  -47.30  0.23E-11
1966   4   9   0 -19.75  -47.30  0.55E-11
1966   4   9   0 -19.70  -47.30  0.74E-11
1966   4   9   0 -19.65  -47.30  0.11E-10
1966   4   9   0 -19.60  -47.30  0.14E-10
1966   4   9   0 -19.55  -47.30  0.13E-10
1966   4   9   0 -19.50  -47.30  0.62E-11
1966   4   9   0 -19.45  -47.30  0.11E-11
1966   4   9   0 -19.40  -47.30  0.11E-12
1966   4   9   0 -20.15  -47.25  0.12E-12
1966   4   9   0 -20.10  -47.25  0.20E-12
1966   4   9   0 -20.00  -47.25  0.16E-12
1966   4   9   0 -19.95  -47.25  0.80E-13
1966   4   9   0 -19.90  -47.25  0.16E-12
1966   4   9   0 -19.85  -47.25  0.63E-12
1966   4   9   0 -19.80  -47.25  0.17E-11
1966   4   9   0 -19.75  -47.25  0.26E-11
1966   4   9   0 -19.70  -47.25  0.50E-11
1966   4   9   0 -19.65  -47.25  0.58E-11
1966   4   9   0 -19.60  -47.25  0.70E-11
1966   4   9   0 -19.55  -47.25  0.48E-11
1966   4   9   0 -19.50  -47.25  0.26E-11
1966   4   9   0 -19.45  -47.25  0.46E-12
1966   4   9   0 -20.10  -47.20  0.16E-12
1966   4   9   0 -20.05  -47.20  0.12E-12
1966   4   9   0 -20.00  -47.20  0.47E-13
1966   4   9   0 -19.95  -47.20  0.13E-12
1966   4   9   0 -19.90  -47.20  0.79E-13
1966   4   9   0 -19.85  -47.20  0.30E-12
1966   4   9   0 -19.80  -47.20  0.84E-12
1966   4   9   0 -19.75  -47.20  0.14E-11
1966   4   9   0 -19.70  -47.20  0.28E-11
1966   4   9   0 -19.65  -47.20  0.45E-11
1966   4   9   0 -19.60  -47.20  0.49E-11
1966   4   9   0 -19.55  -47.20  0.20E-11
1966   4   9   0 -19.50  -47.20  0.92E-12
1966   4   9   0 -19.45  -47.20  0.11E-12
1966   4   9   0 -20.10  -47.15  0.12E-12
1966   4   9   0 -20.05  -47.15  0.21E-12
1966   4   9   0 -20.00  -47.15  0.94E-13
1966   4   9   0 -19.95  -47.15  0.16E-12
1966   4   9   0 -19.90  -47.15  0.86E-13
1966   4   9   0 -19.85  -47.15  0.14E-12
1966   4   9   0 -19.80  -47.15  0.61E-12
1966   4   9   0 -19.75  -47.15  0.12E-11
1966   4   9   0 -19.70  -47.15  0.71E-12
1966   4   9   0 -19.65  -47.15  0.14E-11
1966   4   9   0 -19.60  -47.15  0.11E-11
1966   4   9   0 -19.55  -47.15  0.86E-12
1966   4   9   0 -19.50  -47.15  0.40E-12
1966   4   9   0 -19.45  -47.15  0.58E-13
1966   4   9   0 -20.25  -47.10  0.40E-13
1966   4   9   0 -20.20  -47.10  0.40E-13
1966   4   9   0 -20.05  -47.10  0.94E-13
1966   4   9   0 -20.00  -47.10  0.47E-12
1966   4   9   0 -19.95  -47.10  0.40E-12
1966   4   9   0 -19.90  -47.10  0.44E-12
1966   4   9   0 -19.85  -47.10  0.15E-12
1966   4   9   0 -19.80  -47.10  0.17E-12
1966   4   9   0 -19.75  -47.10  0.29E-12
1966   4   9   0 -19.70  -47.10  0.47E-12
1966   4   9   0 -19.65  -47.10  0.36E-12
1966   4   9   0 -19.60  -47.10  0.51E-12
1966   4   9   0 -19.55  -47.10  0.12E-12
1966   4   9   0 -19.50  -47.10  0.11E-12
1966   4   9   0 -20.15  -47.05  0.47E-13
1966   4   9   0 -19.85  -47.05  0.93E-13
1966   4   9   0 -19.80  -47.05  0.21E-12
1966   4   9   0 -19.75  -47.05  0.11E-12
1966   4   9   0 -19.70  -47.05  0.57E-13
1966   4   9   0 -19.65  -47.05  0.21E-12
1966   4   9   0 -19.60  -47.05  0.23E-12
1966   4   9   0 -19.55  -47.05  0.12E-12
1966   4   9   0 -19.90  -47.00  0.47E-13
1966   4   9   0 -19.85  -47.00  0.14E-12
1966   4   9   0 -19.80  -47.00  0.14E-12
1966   4   9   0 -19.75  -47.00  0.17E-12
1966   4   9   0 -19.70  -47.00  0.57E-13
1966   4   9   0 -19.55  -47.00  0.57E-13
1966   4   9   0 -19.65  -46.95  0.58E-13
1966   4   9   0 -19.60  -46.95  0.58E-13
