YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  11  30  12 -20.05  -47.85  0.18E-09
1998  11  30  12 -20.00  -47.85  0.89E-09
1998  11  30  12 -20.10  -47.80  0.28E-09
1998  11  30  12 -20.05  -47.80  0.50E-09
1998  11  30  12 -20.00  -47.80  0.15E-10
1998  11  30  12 -20.15  -47.75  0.30E-09
1998  11  30  12 -20.10  -47.75  0.16E-09
1998  11  30  12 -20.05  -47.75  0.38E-11
1998  11  30  12 -20.25  -47.70  0.26E-10
1998  11  30  12 -20.20  -47.70  0.27E-09
1998  11  30  12 -20.15  -47.70  0.57E-10
1998  11  30  12 -20.10  -47.70  0.38E-11
1998  11  30  12 -20.05  -47.70  0.54E-12
1998  11  30  12 -20.30  -47.65  0.11E-09
1998  11  30  12 -20.25  -47.65  0.18E-09
1998  11  30  12 -20.20  -47.65  0.88E-11
1998  11  30  12 -20.15  -47.65  0.37E-11
1998  11  30  12 -20.10  -47.65  0.16E-11
1998  11  30  12 -20.40  -47.60  0.35E-11
1998  11  30  12 -20.35  -47.60  0.12E-09
1998  11  30  12 -20.30  -47.60  0.45E-10
1998  11  30  12 -20.25  -47.60  0.16E-11
1998  11  30  12 -20.20  -47.60  0.21E-11
1998  11  30  12 -20.15  -47.60  0.11E-11
1998  11  30  12 -20.45  -47.55  0.21E-10
1998  11  30  12 -20.40  -47.55  0.86E-10
1998  11  30  12 -20.35  -47.55  0.10E-10
1998  11  30  12 -20.30  -47.55  0.21E-11
1998  11  30  12 -20.25  -47.55  0.10E-11
1998  11  30  12 -20.15  -47.55  0.53E-12
1998  11  30  12 -20.55  -47.50  0.65E-12
1998  11  30  12 -20.50  -47.50  0.15E-10
1998  11  30  12 -20.45  -47.50  0.25E-10
1998  11  30  12 -20.40  -47.50  0.16E-11
1998  11  30  12 -20.35  -47.50  0.11E-11
1998  11  30  12 -20.30  -47.50  0.16E-11
1998  11  30  12 -20.55  -47.45  0.11E-10
1998  11  30  12 -20.50  -47.45  0.63E-11
1998  11  30  12 -20.45  -47.45  0.53E-12
1998  11  30  12 -20.40  -47.45  0.16E-11
1998  11  30  12 -20.30  -47.45  0.11E-11
1998  11  30  12 -20.60  -47.40  0.22E-11
1998  11  30  12 -20.55  -47.40  0.10E-11
1998  11  30  12 -20.50  -47.40  0.21E-11
1998  11  30  12 -20.45  -47.40  0.52E-12
1998  11  30  12 -20.40  -47.40  0.53E-12
1998  11  30  12 -20.35  -47.40  0.53E-12
1998  11  30  12 -20.30  -47.40  0.53E-12
1998  11  30  12 -20.70  -47.35  0.45E-12
1998  11  30  12 -20.60  -47.35  0.21E-11
1998  11  30  12 -20.55  -47.35  0.10E-11
1998  11  30  12 -20.50  -47.35  0.52E-12
1998  11  30  12 -20.45  -47.35  0.10E-11
1998  11  30  12 -20.70  -47.30  0.19E-11
1998  11  30  12 -20.65  -47.30  0.46E-11
1998  11  30  12 -20.60  -47.30  0.10E-11
1998  11  30  12 -20.55  -47.30  0.10E-11
1998  11  30  12 -20.50  -47.30  0.52E-12
1998  11  30  12 -20.45  -47.30  0.52E-12
1998  11  30  12 -20.40  -47.30  0.52E-12
1998  11  30  12 -20.70  -47.25  0.15E-11
1998  11  30  12 -20.65  -47.25  0.10E-11
1998  11  30  12 -20.60  -47.25  0.10E-11
1998  11  30  12 -20.55  -47.25  0.52E-12
1998  11  30  12 -20.45  -47.25  0.52E-12
1998  11  30  12 -20.70  -47.20  0.24E-11
1998  11  30  12 -20.65  -47.20  0.10E-11
1998  11  30  12 -20.60  -47.20  0.52E-12
1998  11  30  12 -20.50  -47.20  0.52E-12
1998  11  30  12 -20.80  -47.15  0.95E-12
1998  11  30  12 -20.75  -47.15  0.18E-11
1998  11  30  12 -20.70  -47.15  0.25E-11
1998  11  30  12 -20.55  -47.15  0.51E-12
