YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  24  12 -20.35  -49.45  0.94E-12
2011  10  24  12 -20.30  -49.45  0.44E-12
2011  10  24  12 -20.35  -49.40  0.51E-12
2011  10  24  12 -20.40  -49.35  0.44E-12
2011  10  24  12 -20.30  -49.35  0.18E-11
2011  10  24  12 -20.25  -49.35  0.23E-11
2011  10  24  12 -20.40  -49.30  0.44E-12
2011  10  24  12 -20.35  -49.30  0.51E-12
2011  10  24  12 -20.30  -49.30  0.18E-11
2011  10  24  12 -20.25  -49.30  0.22E-11
2011  10  24  12 -20.20  -49.30  0.51E-12
2011  10  24  12 -20.30  -49.25  0.95E-12
2011  10  24  12 -20.25  -49.25  0.13E-11
2011  10  24  12 -20.20  -49.25  0.10E-11
2011  10  24  12 -20.35  -49.20  0.45E-12
2011  10  24  12 -20.25  -49.20  0.14E-11
2011  10  24  12 -20.20  -49.20  0.29E-11
2011  10  24  12 -20.30  -49.15  0.50E-12
2011  10  24  12 -20.25  -49.15  0.89E-12
2011  10  24  12 -20.20  -49.15  0.44E-11
2011  10  24  12 -20.15  -49.15  0.51E-12
2011  10  24  12 -20.25  -49.10  0.14E-11
2011  10  24  12 -20.20  -49.10  0.62E-11
2011  10  24  12 -20.15  -49.10  0.20E-11
2011  10  24  12 -20.25  -49.05  0.50E-12
2011  10  24  12 -20.20  -49.05  0.33E-11
2011  10  24  12 -20.15  -49.05  0.66E-11
2011  10  24  12 -20.20  -49.00  0.53E-11
2011  10  24  12 -20.15  -49.00  0.40E-11
2011  10  24  12 -20.20  -48.95  0.33E-11
2011  10  24  12 -20.15  -48.95  0.83E-11
2011  10  24  12 -20.10  -48.95  0.20E-11
2011  10  24  12 -20.20  -48.90  0.18E-11
2011  10  24  12 -20.15  -48.90  0.71E-11
2011  10  24  12 -20.10  -48.90  0.40E-11
2011  10  24  12 -20.20  -48.85  0.52E-12
2011  10  24  12 -20.15  -48.85  0.58E-11
2011  10  24  12 -20.10  -48.85  0.51E-11
2011  10  24  12 -20.15  -48.80  0.60E-11
2011  10  24  12 -20.10  -48.80  0.97E-11
2011  10  24  12 -20.15  -48.75  0.51E-11
2011  10  24  12 -20.10  -48.75  0.14E-10
2011  10  24  12 -20.05  -48.75  0.52E-12
2011  10  24  12 -20.15  -48.70  0.33E-11
2011  10  24  12 -20.10  -48.70  0.17E-10
2011  10  24  12 -20.05  -48.70  0.71E-11
2011  10  24  12 -20.15  -48.65  0.27E-11
2011  10  24  12 -20.10  -48.65  0.22E-10
2011  10  24  12 -20.05  -48.65  0.13E-10
2011  10  24  12 -20.15  -48.60  0.93E-11
2011  10  24  12 -20.10  -48.60  0.26E-10
2011  10  24  12 -20.05  -48.60  0.13E-10
2011  10  24  12 -20.15  -48.55  0.75E-11
2011  10  24  12 -20.10  -48.55  0.41E-10
2011  10  24  12 -20.05  -48.55  0.30E-10
2011  10  24  12 -20.15  -48.50  0.18E-11
2011  10  24  12 -20.10  -48.50  0.65E-10
2011  10  24  12 -20.05  -48.50  0.50E-10
2011  10  24  12 -20.15  -48.45  0.92E-12
2011  10  24  12 -20.10  -48.45  0.55E-10
2011  10  24  12 -20.05  -48.45  0.60E-10
2011  10  24  12 -20.00  -48.45  0.62E-11
2011  10  24  12 -20.10  -48.40  0.65E-10
2011  10  24  12 -20.05  -48.40  0.96E-10
2011  10  24  12 -20.00  -48.40  0.23E-10
2011  10  24  12 -20.10  -48.35  0.59E-10
2011  10  24  12 -20.05  -48.35  0.92E-10
2011  10  24  12 -20.00  -48.35  0.44E-10
2011  10  24  12 -20.10  -48.30  0.59E-10
2011  10  24  12 -20.05  -48.30  0.11E-09
2011  10  24  12 -20.00  -48.30  0.62E-10
2011  10  24  12 -20.10  -48.25  0.42E-10
2011  10  24  12 -20.05  -48.25  0.12E-09
2011  10  24  12 -20.00  -48.25  0.14E-09
2011  10  24  12 -20.10  -48.20  0.25E-10
2011  10  24  12 -20.05  -48.20  0.17E-09
2011  10  24  12 -20.00  -48.20  0.13E-09
2011  10  24  12 -20.10  -48.15  0.82E-11
2011  10  24  12 -20.05  -48.15  0.15E-09
2011  10  24  12 -20.00  -48.15  0.21E-09
2011  10  24  12 -20.05  -48.10  0.19E-09
2011  10  24  12 -20.00  -48.10  0.26E-09
2011  10  24  12 -20.05  -48.05  0.17E-09
2011  10  24  12 -20.00  -48.05  0.35E-09
2011  10  24  12 -20.05  -48.00  0.77E-10
2011  10  24  12 -20.00  -48.00  0.48E-09
2011  10  24  12 -20.00  -47.95  0.83E-09
2011  10  24  12 -20.00  -47.90  0.74E-09
2011  10  24  12 -20.00  -47.85  0.13E-10
2011  10  25   0 -21.25  -50.45  0.41E-12
2011  10  25   0 -21.20  -50.45  0.40E-12
2011  10  25   0 -21.25  -50.40  0.51E-12
2011  10  25   0 -21.20  -50.40  0.41E-12
2011  10  25   0 -21.15  -50.40  0.41E-12
2011  10  25   0 -21.10  -50.40  0.41E-12
2011  10  25   0 -21.50  -50.35  0.41E-12
