YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   8  26  12 -20.45  -49.90  0.36E-12
1996   8  26  12 -20.40  -49.85  0.55E-11
1996   8  26  12 -20.45  -49.80  0.37E-12
1996   8  26  12 -20.40  -49.80  0.11E-10
1996   8  26  12 -20.35  -49.80  0.73E-12
1996   8  26  12 -20.40  -49.75  0.15E-10
1996   8  26  12 -20.35  -49.75  0.30E-11
1996   8  26  12 -20.45  -49.70  0.37E-12
1996   8  26  12 -20.40  -49.70  0.15E-10
1996   8  26  12 -20.35  -49.70  0.10E-10
1996   8  26  12 -20.45  -49.65  0.41E-12
1996   8  26  12 -20.40  -49.65  0.20E-10
1996   8  26  12 -20.35  -49.65  0.16E-10
1996   8  26  12 -20.30  -49.65  0.89E-12
1996   8  26  12 -20.45  -49.60  0.41E-12
1996   8  26  12 -20.40  -49.60  0.18E-10
1996   8  26  12 -20.35  -49.60  0.22E-10
1996   8  26  12 -20.30  -49.60  0.44E-11
1996   8  26  12 -20.45  -49.55  0.82E-12
1996   8  26  12 -20.40  -49.55  0.20E-10
1996   8  26  12 -20.35  -49.55  0.20E-10
1996   8  26  12 -20.30  -49.55  0.16E-10
1996   8  26  12 -20.45  -49.50  0.82E-12
1996   8  26  12 -20.40  -49.50  0.18E-10
1996   8  26  12 -20.35  -49.50  0.24E-10
1996   8  26  12 -20.30  -49.50  0.22E-10
1996   8  26  12 -20.25  -49.50  0.45E-12
1996   8  26  12 -20.40  -49.45  0.17E-10
1996   8  26  12 -20.35  -49.45  0.29E-10
1996   8  26  12 -20.30  -49.45  0.29E-10
1996   8  26  12 -20.25  -49.45  0.63E-11
1996   8  26  12 -20.40  -49.40  0.12E-10
1996   8  26  12 -20.35  -49.40  0.24E-10
1996   8  26  12 -20.30  -49.40  0.25E-10
1996   8  26  12 -20.25  -49.40  0.13E-10
1996   8  26  12 -20.40  -49.35  0.15E-10
1996   8  26  12 -20.35  -49.35  0.26E-10
1996   8  26  12 -20.30  -49.35  0.27E-10
1996   8  26  12 -20.25  -49.35  0.21E-10
1996   8  26  12 -20.40  -49.30  0.15E-10
1996   8  26  12 -20.35  -49.30  0.25E-10
1996   8  26  12 -20.30  -49.30  0.26E-10
1996   8  26  12 -20.25  -49.30  0.30E-10
1996   8  26  12 -20.20  -49.30  0.14E-11
1996   8  26  12 -20.40  -49.25  0.11E-10
1996   8  26  12 -20.35  -49.25  0.36E-10
1996   8  26  12 -20.30  -49.25  0.24E-10
1996   8  26  12 -20.25  -49.25  0.35E-10
1996   8  26  12 -20.20  -49.25  0.50E-11
1996   8  26  12 -20.40  -49.20  0.33E-11
1996   8  26  12 -20.35  -49.20  0.34E-10
1996   8  26  12 -20.30  -49.20  0.38E-10
1996   8  26  12 -20.25  -49.20  0.43E-10
1996   8  26  12 -20.20  -49.20  0.16E-10
1996   8  26  12 -20.40  -49.15  0.42E-12
1996   8  26  12 -20.35  -49.15  0.35E-10
1996   8  26  12 -20.30  -49.15  0.27E-10
1996   8  26  12 -20.25  -49.15  0.33E-10
1996   8  26  12 -20.20  -49.15  0.24E-10
1996   8  26  12 -20.35  -49.10  0.46E-10
1996   8  26  12 -20.30  -49.10  0.47E-10
1996   8  26  12 -20.25  -49.10  0.48E-10
1996   8  26  12 -20.20  -49.10  0.32E-10
1996   8  26  12 -20.35  -49.05  0.44E-10
1996   8  26  12 -20.30  -49.05  0.50E-10
1996   8  26  12 -20.25  -49.05  0.34E-10
1996   8  26  12 -20.20  -49.05  0.46E-10
1996   8  26  12 -20.15  -49.05  0.91E-12
1996   8  26  12 -20.35  -49.00  0.20E-10
