YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   8  28  12 -21.20  -48.20  0.46E-11
1962   8  28  12 -21.25  -48.15  0.45E-10
1962   8  28  12 -21.20  -48.15  0.51E-10
1962   8  28  12 -21.15  -48.15  0.33E-10
1962   8  28  12 -21.10  -48.15  0.98E-12
1962   8  28  12 -21.30  -48.10  0.20E-12
1962   8  28  12 -21.25  -48.10  0.69E-10
1962   8  28  12 -21.20  -48.10  0.11E-09
1962   8  28  12 -21.15  -48.10  0.76E-10
1962   8  28  12 -21.10  -48.10  0.83E-10
1962   8  28  12 -21.05  -48.10  0.25E-10
1962   8  28  12 -21.00  -48.10  0.67E-11
1962   8  28  12 -21.30  -48.05  0.69E-11
1962   8  28  12 -21.25  -48.05  0.29E-10
1962   8  28  12 -21.20  -48.05  0.42E-10
1962   8  28  12 -21.15  -48.05  0.93E-10
1962   8  28  12 -21.10  -48.05  0.87E-10
1962   8  28  12 -21.05  -48.05  0.12E-09
1962   8  28  12 -21.00  -48.05  0.76E-10
1962   8  28  12 -20.95  -48.05  0.59E-10
1962   8  28  12 -20.90  -48.05  0.70E-11
1962   8  28  12 -21.30  -48.00  0.91E-12
1962   8  28  12 -21.25  -48.00  0.29E-11
1962   8  28  12 -21.20  -48.00  0.11E-10
1962   8  28  12 -21.15  -48.00  0.16E-10
1962   8  28  12 -21.10  -48.00  0.49E-10
1962   8  28  12 -21.05  -48.00  0.63E-10
1962   8  28  12 -21.00  -48.00  0.12E-09
1962   8  28  12 -20.95  -48.00  0.11E-09
1962   8  28  12 -20.90  -48.00  0.13E-09
1962   8  28  12 -20.85  -48.00  0.79E-10
1962   8  28  12 -20.80  -48.00  0.22E-10
1962   8  28  12 -20.75  -48.00  0.10E-11
1962   8  28  12 -21.25  -47.95  0.51E-13
1962   8  28  12 -21.20  -47.95  0.15E-12
1962   8  28  12 -21.15  -47.95  0.97E-12
1962   8  28  12 -21.10  -47.95  0.22E-11
1962   8  28  12 -21.05  -47.95  0.14E-10
1962   8  28  12 -21.00  -47.95  0.21E-10
1962   8  28  12 -20.95  -47.95  0.83E-10
1962   8  28  12 -20.90  -47.95  0.85E-10
1962   8  28  12 -20.85  -47.95  0.11E-09
1962   8  28  12 -20.80  -47.95  0.14E-09
1962   8  28  12 -20.75  -47.95  0.12E-09
1962   8  28  12 -20.70  -47.95  0.49E-10
1962   8  28  12 -20.65  -47.95  0.24E-10
1962   8  28  12 -21.00  -47.90  0.54E-12
1962   8  28  12 -20.95  -47.90  0.23E-11
1962   8  28  12 -20.90  -47.90  0.68E-11
1962   8  28  12 -20.85  -47.90  0.52E-10
1962   8  28  12 -20.80  -47.90  0.67E-10
1962   8  28  12 -20.75  -47.90  0.11E-09
1962   8  28  12 -20.70  -47.90  0.15E-09
1962   8  28  12 -20.65  -47.90  0.13E-09
1962   8  28  12 -20.60  -47.90  0.96E-10
1962   8  28  12 -20.55  -47.90  0.78E-10
1962   8  28  12 -20.50  -47.90  0.79E-11
1962   8  28  12 -20.80  -47.85  0.65E-12
1962   8  28  12 -20.75  -47.85  0.17E-10
1962   8  28  12 -20.70  -47.85  0.36E-10
1962   8  28  12 -20.65  -47.85  0.98E-10
1962   8  28  12 -20.60  -47.85  0.14E-09
1962   8  28  12 -20.55  -47.85  0.12E-09
1962   8  28  12 -20.50  -47.85  0.17E-09
1962   8  28  12 -20.45  -47.85  0.11E-09
1962   8  28  12 -20.40  -47.85  0.71E-10
1962   8  28  12 -20.35  -47.85  0.31E-10
1962   8  28  12 -20.05  -47.85  0.42E-10
1962   8  28  12 -20.00  -47.85  0.51E-09
1962   8  28  12 -20.65  -47.80  0.52E-12
1962   8  28  12 -20.60  -47.80  0.58E-11
1962   8  28  12 -20.55  -47.80  0.70E-10
1962   8  28  12 -20.50  -47.80  0.68E-10
1962   8  28  12 -20.45  -47.80  0.19E-09
1962   8  28  12 -20.40  -47.80  0.16E-09
1962   8  28  12 -20.35  -47.80  0.18E-09
1962   8  28  12 -20.30  -47.80  0.13E-09
1962   8  28  12 -20.25  -47.80  0.18E-09
1962   8  28  12 -20.20  -47.80  0.12E-09
1962   8  28  12 -20.15  -47.80  0.18E-09
1962   8  28  12 -20.10  -47.80  0.31E-09
1962   8  28  12 -20.05  -47.80  0.46E-09
1962   8  28  12 -20.00  -47.80  0.58E-10
1962   8  28  12 -20.45  -47.75  0.10E-10
1962   8  28  12 -20.40  -47.75  0.41E-10
1962   8  28  12 -20.35  -47.75  0.74E-10
1962   8  28  12 -20.30  -47.75  0.19E-09
1962   8  28  12 -20.25  -47.75  0.14E-09
1962   8  28  12 -20.20  -47.75  0.27E-09
1962   8  28  12 -20.15  -47.75  0.30E-09
1962   8  28  12 -20.10  -47.75  0.15E-09
1962   8  28  12 -20.05  -47.75  0.35E-10
1962   8  29   0 -21.85  -48.30  0.41E-13
1962   8  29   0 -21.80  -48.30  0.41E-13
1962   8  29   0 -21.85  -48.25  0.41E-13
1962   8  29   0 -21.80  -48.25  0.41E-13
1962   8  29   0 -21.70  -48.25  0.17E-12
1962   8  29   0 -21.65  -48.25  0.37E-12
1962   8  29   0 -21.60  -48.25  0.25E-12
1962   8  29   0 -21.55  -48.25  0.30E-12
1962   8  29   0 -21.50  -48.25  0.96E-12
1962   8  29   0 -21.45  -48.25  0.16E-11
1962   8  29   0 -21.40  -48.25  0.16E-11
1962   8  29   0 -21.35  -48.25  0.14E-11
1962   8  29   0 -21.30  -48.25  0.15E-12
1962   8  29   0 -22.05  -48.20  0.98E-13
1962   8  29   0 -22.00  -48.20  0.66E-13
1962   8  29   0 -21.95  -48.20  0.41E-13
1962   8  29   0 -21.90  -48.20  0.49E-13
1962   8  29   0 -21.85  -48.20  0.12E-12
1962   8  29   0 -21.80  -48.20  0.83E-13
1962   8  29   0 -21.75  -48.20  0.17E-12
1962   8  29   0 -21.70  -48.20  0.66E-12
1962   8  29   0 -21.65  -48.20  0.13E-11
1962   8  29   0 -21.60  -48.20  0.23E-11
1962   8  29   0 -21.55  -48.20  0.41E-11
1962   8  29   0 -21.50  -48.20  0.76E-11
1962   8  29   0 -21.45  -48.20  0.12E-10
1962   8  29   0 -21.40  -48.20  0.18E-10
1962   8  29   0 -21.35  -48.20  0.23E-10
1962   8  29   0 -21.30  -48.20  0.32E-10
1962   8  29   0 -21.25  -48.20  0.16E-10
1962   8  29   0 -22.15  -48.15  0.49E-13
1962   8  29   0 -22.10  -48.15  0.49E-13
1962   8  29   0 -22.05  -48.15  0.25E-13
1962   8  29   0 -22.00  -48.15  0.66E-13
1962   8  29   0 -21.95  -48.15  0.13E-12
1962   8  29   0 -21.90  -48.15  0.15E-12
1962   8  29   0 -21.85  -48.15  0.44E-12
1962   8  29   0 -21.80  -48.15  0.29E-12
1962   8  29   0 -21.75  -48.15  0.90E-12
1962   8  29   0 -21.70  -48.15  0.12E-11
1962   8  29   0 -21.65  -48.15  0.29E-11
1962   8  29   0 -21.60  -48.15  0.44E-11
1962   8  29   0 -21.55  -48.15  0.77E-11
1962   8  29   0 -21.50  -48.15  0.13E-10
1962   8  29   0 -21.45  -48.15  0.17E-10
1962   8  29   0 -21.40  -48.15  0.23E-10
1962   8  29   0 -21.35  -48.15  0.42E-10
1962   8  29   0 -21.30  -48.15  0.55E-10
1962   8  29   0 -21.25  -48.15  0.38E-10
1962   8  29   0 -22.50  -48.10  0.48E-13
1962   8  29   0 -22.45  -48.10  0.24E-13
1962   8  29   0 -22.35  -48.10  0.24E-13
1962   8  29   0 -22.20  -48.10  0.25E-13
1962   8  29   0 -22.15  -48.10  0.49E-13
1962   8  29   0 -22.10  -48.10  0.73E-13
1962   8  29   0 -22.05  -48.10  0.14E-12
1962   8  29   0 -22.00  -48.10  0.25E-12
1962   8  29   0 -21.95  -48.10  0.38E-12
1962   8  29   0 -21.90  -48.10  0.21E-12
1962   8  29   0 -21.85  -48.10  0.81E-12
1962   8  29   0 -21.80  -48.10  0.11E-11
1962   8  29   0 -21.75  -48.10  0.22E-11
1962   8  29   0 -21.70  -48.10  0.30E-11
1962   8  29   0 -21.65  -48.10  0.43E-11
1962   8  29   0 -21.60  -48.10  0.61E-11
1962   8  29   0 -21.55  -48.10  0.68E-11
1962   8  29   0 -21.50  -48.10  0.65E-11
1962   8  29   0 -21.45  -48.10  0.82E-11
1962   8  29   0 -21.40  -48.10  0.11E-10
1962   8  29   0 -21.35  -48.10  0.21E-10
1962   8  29   0 -21.30  -48.10  0.40E-10
1962   8  29   0 -21.25  -48.10  0.86E-12
1962   8  29   0 -22.70  -48.05  0.47E-13
1962   8  29   0 -22.55  -48.05  0.24E-13
1962   8  29   0 -22.50  -48.05  0.24E-13
1962   8  29   0 -22.30  -48.05  0.24E-13
1962   8  29   0 -22.20  -48.05  0.73E-13
1962   8  29   0 -22.15  -48.05  0.49E-13
1962   8  29   0 -22.10  -48.05  0.15E-12
1962   8  29   0 -22.05  -48.05  0.13E-12
1962   8  29   0 -22.00  -48.05  0.44E-12
1962   8  29   0 -21.95  -48.05  0.46E-12
1962   8  29   0 -21.90  -48.05  0.81E-12
1962   8  29   0 -21.85  -48.05  0.10E-11
1962   8  29   0 -21.80  -48.05  0.18E-11
1962   8  29   0 -21.75  -48.05  0.27E-11
1962   8  29   0 -21.70  -48.05  0.45E-11
1962   8  29   0 -21.65  -48.05  0.49E-11
1962   8  29   0 -21.60  -48.05  0.39E-11
1962   8  29   0 -21.55  -48.05  0.31E-11
1962   8  29   0 -21.50  -48.05  0.16E-11
1962   8  29   0 -21.45  -48.05  0.12E-11
1962   8  29   0 -21.40  -48.05  0.24E-11
1962   8  29   0 -21.35  -48.05  0.49E-11
1962   8  29   0 -21.30  -48.05  0.66E-11
1962   8  29   0 -22.80  -48.00  0.24E-13
1962   8  29   0 -22.75  -48.00  0.48E-13
1962   8  29   0 -22.70  -48.00  0.48E-13
1962   8  29   0 -22.65  -48.00  0.24E-13
1962   8  29   0 -22.60  -48.00  0.96E-13
1962   8  29   0 -22.45  -48.00  0.24E-13
1962   8  29   0 -22.40  -48.00  0.24E-13
1962   8  29   0 -22.25  -48.00  0.74E-13
1962   8  29   0 -22.20  -48.00  0.49E-13
1962   8  29   0 -22.15  -48.00  0.19E-12
1962   8  29   0 -22.10  -48.00  0.23E-12
1962   8  29   0 -22.05  -48.00  0.24E-12
1962   8  29   0 -22.00  -48.00  0.50E-12
1962   8  29   0 -21.95  -48.00  0.10E-11
1962   8  29   0 -21.90  -48.00  0.14E-11
1962   8  29   0 -21.85  -48.00  0.17E-11
1962   8  29   0 -21.80  -48.00  0.28E-11
1962   8  29   0 -21.75  -48.00  0.39E-11
1962   8  29   0 -21.70  -48.00  0.42E-11
1962   8  29   0 -21.65  -48.00  0.38E-11
1962   8  29   0 -21.60  -48.00  0.16E-11
1962   8  29   0 -21.55  -48.00  0.50E-12
1962   8  29   0 -21.50  -48.00  0.15E-12
1962   8  29   0 -21.45  -48.00  0.10E-12
1962   8  29   0 -21.35  -48.00  0.20E-12
1962   8  29   0 -23.15  -47.95  0.24E-13
1962   8  29   0 -22.95  -47.95  0.24E-13
1962   8  29   0 -22.60  -47.95  0.24E-13
1962   8  29   0 -22.45  -47.95  0.73E-13
1962   8  29   0 -22.40  -47.95  0.24E-13
1962   8  29   0 -22.35  -47.95  0.73E-13
1962   8  29   0 -22.30  -47.95  0.24E-13
1962   8  29   0 -22.25  -47.95  0.14E-12
1962   8  29   0 -22.20  -47.95  0.20E-12
1962   8  29   0 -22.15  -47.95  0.44E-12
1962   8  29   0 -22.10  -47.95  0.26E-12
1962   8  29   0 -22.05  -47.95  0.45E-12
1962   8  29   0 -22.00  -47.95  0.88E-12
1962   8  29   0 -21.95  -47.95  0.98E-12
1962   8  29   0 -21.90  -47.95  0.22E-11
1962   8  29   0 -21.85  -47.95  0.27E-11
1962   8  29   0 -21.80  -47.95  0.27E-11
1962   8  29   0 -21.75  -47.95  0.33E-11
1962   8  29   0 -21.70  -47.95  0.38E-11
1962   8  29   0 -21.65  -47.95  0.20E-11
1962   8  29   0 -21.60  -47.95  0.62E-12
1962   8  29   0 -21.55  -47.95  0.15E-12
1962   8  29   0 -22.45  -47.90  0.12E-12
1962   8  29   0 -22.40  -47.90  0.97E-13
1962   8  29   0 -22.35  -47.90  0.12E-12
1962   8  29   0 -22.30  -47.90  0.15E-12
1962   8  29   0 -22.25  -47.90  0.17E-12
1962   8  29   0 -22.20  -47.90  0.29E-12
1962   8  29   0 -22.15  -47.90  0.41E-12
1962   8  29   0 -22.10  -47.90  0.64E-12
1962   8  29   0 -22.05  -47.90  0.99E-12
1962   8  29   0 -22.00  -47.90  0.11E-11
1962   8  29   0 -21.95  -47.90  0.21E-11
1962   8  29   0 -21.90  -47.90  0.18E-11
1962   8  29   0 -21.85  -47.90  0.32E-11
1962   8  29   0 -21.80  -47.90  0.37E-11
1962   8  29   0 -21.75  -47.90  0.25E-11
1962   8  29   0 -21.70  -47.90  0.20E-11
1962   8  29   0 -21.65  -47.90  0.78E-12
1962   8  29   0 -21.60  -47.90  0.14E-12
1962   8  29   0 -21.55  -47.90  0.25E-13
1962   8  29   0 -23.10  -47.85  0.47E-13
1962   8  29   0 -23.05  -47.85  0.47E-13
1962   8  29   0 -22.90  -47.85  0.12E-12
1962   8  29   0 -22.85  -47.85  0.47E-13
1962   8  29   0 -22.65  -47.85  0.24E-13
1962   8  29   0 -22.60  -47.85  0.24E-13
1962   8  29   0 -22.55  -47.85  0.96E-13
1962   8  29   0 -22.50  -47.85  0.14E-12
1962   8  29   0 -22.45  -47.85  0.24E-12
1962   8  29   0 -22.40  -47.85  0.29E-12
1962   8  29   0 -22.35  -47.85  0.12E-12
1962   8  29   0 -22.30  -47.85  0.22E-12
1962   8  29   0 -22.25  -47.85  0.19E-12
1962   8  29   0 -22.20  -47.85  0.57E-12
1962   8  29   0 -22.15  -47.85  0.53E-12
1962   8  29   0 -22.10  -47.85  0.91E-12
1962   8  29   0 -22.05  -47.85  0.90E-12
1962   8  29   0 -22.00  -47.85  0.13E-11
1962   8  29   0 -21.95  -47.85  0.18E-11
1962   8  29   0 -21.90  -47.85  0.22E-11
1962   8  29   0 -21.85  -47.85  0.26E-11
1962   8  29   0 -21.80  -47.85  0.28E-11
1962   8  29   0 -21.75  -47.85  0.19E-11
1962   8  29   0 -21.70  -47.85  0.12E-11
1962   8  29   0 -21.65  -47.85  0.44E-12
1962   8  29   0 -21.60  -47.85  0.11E-12
1962   8  29   0 -23.25  -47.80  0.24E-13
1962   8  29   0 -23.05  -47.80  0.47E-13
1962   8  29   0 -22.85  -47.80  0.47E-13
1962   8  29   0 -22.65  -47.80  0.24E-13
1962   8  29   0 -22.60  -47.80  0.24E-13
1962   8  29   0 -22.55  -47.80  0.14E-12
1962   8  29   0 -22.50  -47.80  0.96E-13
1962   8  29   0 -22.45  -47.80  0.14E-12
1962   8  29   0 -22.40  -47.80  0.19E-12
1962   8  29   0 -22.35  -47.80  0.19E-12
1962   8  29   0 -22.30  -47.80  0.27E-12
1962   8  29   0 -22.25  -47.80  0.39E-12
1962   8  29   0 -22.20  -47.80  0.76E-12
1962   8  29   0 -22.15  -47.80  0.72E-12
1962   8  29   0 -22.10  -47.80  0.73E-12
1962   8  29   0 -22.05  -47.80  0.14E-11
1962   8  29   0 -22.00  -47.80  0.14E-11
1962   8  29   0 -21.95  -47.80  0.20E-11
1962   8  29   0 -21.90  -47.80  0.30E-11
1962   8  29   0 -21.85  -47.80  0.31E-11
1962   8  29   0 -21.80  -47.80  0.18E-11
1962   8  29   0 -21.75  -47.80  0.14E-11
1962   8  29   0 -21.70  -47.80  0.54E-12
1962   8  29   0 -21.65  -47.80  0.15E-12
1962   8  29   0 -23.25  -47.75  0.24E-13
1962   8  29   0 -23.10  -47.75  0.24E-13
1962   8  29   0 -22.95  -47.75  0.24E-13
1962   8  29   0 -22.90  -47.75  0.17E-12
1962   8  29   0 -22.85  -47.75  0.24E-13
1962   8  29   0 -22.75  -47.75  0.48E-13
1962   8  29   0 -22.70  -47.75  0.48E-13
1962   8  29   0 -22.65  -47.75  0.49E-13
1962   8  29   0 -22.60  -47.75  0.73E-13
1962   8  29   0 -22.55  -47.75  0.29E-12
1962   8  29   0 -22.50  -47.75  0.12E-12
1962   8  29   0 -22.45  -47.75  0.19E-12
1962   8  29   0 -22.40  -47.75  0.38E-12
