YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   7  12 -20.35  -48.80  0.22E-11
2019   2   7  12 -20.30  -48.80  0.95E-11
2019   2   7  12 -20.45  -48.75  0.74E-12
2019   2   7  12 -20.35  -48.75  0.48E-11
2019   2   7  12 -20.30  -48.75  0.88E-11
2019   2   7  12 -20.25  -48.75  0.42E-11
2019   2   7  12 -20.55  -48.70  0.11E-11
2019   2   7  12 -20.40  -48.70  0.30E-11
2019   2   7  12 -20.35  -48.70  0.11E-10
2019   2   7  12 -20.30  -48.70  0.14E-10
2019   2   7  12 -20.25  -48.70  0.67E-11
2019   2   7  12 -20.55  -48.65  0.56E-12
2019   2   7  12 -20.40  -48.65  0.22E-11
2019   2   7  12 -20.35  -48.65  0.15E-10
2019   2   7  12 -20.30  -48.65  0.15E-10
2019   2   7  12 -20.25  -48.65  0.14E-10
2019   2   7  12 -20.40  -48.60  0.22E-11
2019   2   7  12 -20.35  -48.60  0.20E-10
2019   2   7  12 -20.30  -48.60  0.21E-10
2019   2   7  12 -20.25  -48.60  0.19E-10
2019   2   7  12 -20.20  -48.60  0.11E-10
2019   2   7  12 -20.55  -48.55  0.45E-12
2019   2   7  12 -20.40  -48.55  0.13E-11
2019   2   7  12 -20.35  -48.55  0.17E-10
2019   2   7  12 -20.30  -48.55  0.29E-10
2019   2   7  12 -20.25  -48.55  0.17E-10
2019   2   7  12 -20.20  -48.55  0.18E-10
2019   2   7  12 -20.15  -48.55  0.43E-11
2019   2   7  12 -20.40  -48.50  0.45E-12
2019   2   7  12 -20.35  -48.50  0.18E-10
2019   2   7  12 -20.30  -48.50  0.31E-10
2019   2   7  12 -20.25  -48.50  0.15E-10
2019   2   7  12 -20.20  -48.50  0.22E-10
2019   2   7  12 -20.15  -48.50  0.10E-10
2019   2   7  12 -20.35  -48.45  0.12E-10
2019   2   7  12 -20.30  -48.45  0.36E-10
2019   2   7  12 -20.25  -48.45  0.23E-10
2019   2   7  12 -20.20  -48.45  0.13E-10
2019   2   7  12 -20.15  -48.45  0.77E-11
2019   2   7  12 -20.10  -48.45  0.69E-11
2019   2   7  12 -20.35  -48.40  0.28E-11
2019   2   7  12 -20.30  -48.40  0.52E-10
2019   2   7  12 -20.25  -48.40  0.28E-10
2019   2   7  12 -20.20  -48.40  0.14E-10
2019   2   7  12 -20.15  -48.40  0.14E-10
2019   2   7  12 -20.10  -48.40  0.95E-11
2019   2   7  12 -20.05  -48.40  0.69E-11
2019   2   7  12 -20.30  -48.35  0.32E-10
2019   2   7  12 -20.25  -48.35  0.55E-10
2019   2   7  12 -20.20  -48.35  0.22E-10
2019   2   7  12 -20.15  -48.35  0.18E-10
2019   2   7  12 -20.10  -48.35  0.13E-10
2019   2   7  12 -20.05  -48.35  0.13E-10
2019   2   7  12 -20.30  -48.30  0.16E-11
2019   2   7  12 -20.25  -48.30  0.95E-10
2019   2   7  12 -20.20  -48.30  0.25E-10
2019   2   7  12 -20.15  -48.30  0.18E-10
2019   2   7  12 -20.10  -48.30  0.16E-10
2019   2   7  12 -20.05  -48.30  0.22E-10
2019   2   7  12 -20.00  -48.30  0.16E-10
2019   2   7  12 -20.25  -48.25  0.35E-10
2019   2   7  12 -20.20  -48.25  0.10E-09
2019   2   7  12 -20.15  -48.25  0.28E-10
2019   2   7  12 -20.10  -48.25  0.25E-10
2019   2   7  12 -20.05  -48.25  0.25E-10
2019   2   7  12 -20.00  -48.25  0.30E-10
2019   2   7  12 -19.95  -48.25  0.70E-11
2019   2   7  12 -20.20  -48.20  0.12E-09
2019   2   7  12 -20.15  -48.20  0.61E-10
2019   2   7  12 -20.10  -48.20  0.33E-10
2019   2   7  12 -20.05  -48.20  0.26E-10
2019   2   7  12 -20.00  -48.20  0.42E-10
2019   2   7  12 -19.95  -48.20  0.34E-10
2019   2   7  12 -20.20  -48.15  0.13E-10
2019   2   7  12 -20.15  -48.15  0.22E-09
2019   2   7  12 -20.10  -48.15  0.41E-10
2019   2   7  12 -20.05  -48.15  0.36E-10
2019   2   7  12 -20.00  -48.15  0.68E-10
2019   2   7  12 -19.95  -48.15  0.44E-10
2019   2   7  12 -20.15  -48.10  0.14E-09
