YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  12  27  12 -20.30  -49.25  0.27E-11
1999  12  27  12 -20.35  -49.20  0.16E-11
1999  12  27  12 -20.30  -49.20  0.38E-11
1999  12  27  12 -20.25  -49.20  0.11E-11
1999  12  27  12 -20.35  -49.15  0.41E-11
1999  12  27  12 -20.30  -49.15  0.57E-11
1999  12  27  12 -20.25  -49.15  0.63E-12
1999  12  27  12 -20.35  -49.10  0.25E-11
1999  12  27  12 -20.30  -49.10  0.59E-11
1999  12  27  12 -20.25  -49.10  0.28E-11
1999  12  27  12 -20.40  -49.05  0.13E-11
1999  12  27  12 -20.35  -49.05  0.13E-11
1999  12  27  12 -20.30  -49.05  0.81E-11
1999  12  27  12 -20.25  -49.05  0.29E-11
1999  12  27  12 -20.40  -49.00  0.19E-11
1999  12  27  12 -20.35  -49.00  0.45E-11
1999  12  27  12 -20.30  -49.00  0.75E-11
1999  12  27  12 -20.25  -49.00  0.33E-11
1999  12  27  12 -20.40  -48.95  0.64E-12
1999  12  27  12 -20.35  -48.95  0.32E-11
1999  12  27  12 -20.30  -48.95  0.62E-11
1999  12  27  12 -20.25  -48.95  0.60E-11
1999  12  27  12 -20.40  -48.90  0.64E-12
1999  12  27  12 -20.35  -48.90  0.19E-11
1999  12  27  12 -20.30  -48.90  0.11E-10
1999  12  27  12 -20.25  -48.90  0.90E-11
1999  12  27  12 -20.20  -48.90  0.56E-12
1999  12  27  12 -20.35  -48.85  0.13E-11
1999  12  27  12 -20.30  -48.85  0.77E-11
1999  12  27  12 -20.25  -48.85  0.73E-11
1999  12  27  12 -20.20  -48.85  0.17E-11
1999  12  27  12 -20.35  -48.80  0.13E-11
1999  12  27  12 -20.30  -48.80  0.51E-11
1999  12  27  12 -20.25  -48.80  0.10E-10
1999  12  27  12 -20.20  -48.80  0.30E-11
1999  12  27  12 -20.35  -48.75  0.65E-12
1999  12  27  12 -20.30  -48.75  0.26E-11
1999  12  27  12 -20.25  -48.75  0.78E-11
