YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   1  27  12 -20.90  -48.35  0.80E-12
1959   1  27  12 -20.85  -48.35  0.29E-11
1959   1  27  12 -20.80  -48.35  0.49E-11
1959   1  27  12 -20.75  -48.35  0.90E-11
1959   1  27  12 -20.70  -48.35  0.10E-10
1959   1  27  12 -20.65  -48.35  0.58E-11
1959   1  27  12 -20.60  -48.35  0.57E-12
1959   1  27  12 -21.00  -48.30  0.38E-12
1959   1  27  12 -20.95  -48.30  0.41E-11
1959   1  27  12 -20.90  -48.30  0.18E-10
1959   1  27  12 -20.85  -48.30  0.39E-10
1959   1  27  12 -20.80  -48.30  0.58E-10
1959   1  27  12 -20.75  -48.30  0.81E-10
1959   1  27  12 -20.70  -48.30  0.11E-09
1959   1  27  12 -20.65  -48.30  0.15E-09
1959   1  27  12 -20.60  -48.30  0.18E-09
1959   1  27  12 -20.55  -48.30  0.19E-09
1959   1  27  12 -20.50  -48.30  0.11E-09
1959   1  27  12 -20.45  -48.30  0.28E-11
1959   1  27  12 -21.10  -48.25  0.42E-13
1959   1  27  12 -21.05  -48.25  0.55E-12
1959   1  27  12 -21.00  -48.25  0.26E-11
1959   1  27  12 -20.95  -48.25  0.78E-11
1959   1  27  12 -20.90  -48.25  0.16E-10
1959   1  27  12 -20.85  -48.25  0.24E-10
1959   1  27  12 -20.80  -48.25  0.23E-10
1959   1  27  12 -20.75  -48.25  0.17E-10
1959   1  27  12 -20.70  -48.25  0.13E-10
1959   1  27  12 -20.65  -48.25  0.15E-10
1959   1  27  12 -20.60  -48.25  0.22E-10
1959   1  27  12 -20.55  -48.25  0.60E-10
1959   1  27  12 -20.50  -48.25  0.19E-09
1959   1  27  12 -20.45  -48.25  0.37E-09
1959   1  27  12 -20.40  -48.25  0.23E-09
1959   1  27  12 -21.20  -48.20  0.42E-13
1959   1  27  12 -21.15  -48.20  0.42E-13
1959   1  27  12 -21.10  -48.20  0.17E-12
1959   1  27  12 -21.05  -48.20  0.76E-12
1959   1  27  12 -21.00  -48.20  0.27E-11
1959   1  27  12 -20.95  -48.20  0.25E-11
1959   1  27  12 -20.90  -48.20  0.19E-11
1959   1  27  12 -20.85  -48.20  0.69E-12
1959   1  27  12 -20.45  -48.20  0.39E-12
1959   1  27  12 -20.40  -48.20  0.20E-09
1959   1  27  12 -20.35  -48.20  0.45E-09
1959   1  27  12 -20.30  -48.20  0.13E-10
1959   1  27  12 -21.20  -48.15  0.42E-13
1959   1  27  12 -21.10  -48.15  0.43E-13
1959   1  27  12 -21.05  -48.15  0.42E-13
1959   1  27  12 -21.00  -48.15  0.43E-13
1959   1  27  12 -20.35  -48.15  0.14E-10
1959   1  27  12 -20.30  -48.15  0.51E-09
1959   1  27  12 -20.25  -48.15  0.14E-09
1959   1  27  12 -20.25  -48.10  0.38E-09
1959   1  27  12 -20.20  -48.10  0.22E-09
1959   1  27  12 -20.20  -48.05  0.29E-09
1959   1  27  12 -20.15  -48.05  0.29E-09
1959   1  27  12 -20.15  -48.00  0.22E-09
1959   1  27  12 -20.10  -48.00  0.36E-09
1959   1  27  12 -20.10  -47.95  0.17E-09
1959   1  27  12 -20.05  -47.95  0.36E-09
1959   1  27  12 -20.05  -47.90  0.82E-10
1959   1  27  12 -20.00  -47.90  0.36E-09
1959   1  28   0 -21.60  -48.50  0.12E-12
1959   1  28   0 -21.75  -48.45  0.12E-12
1959   1  28   0 -21.60  -48.45  0.35E-12
1959   1  28   0 -21.55  -48.45  0.12E-12
1959   1  28   0 -21.85  -48.40  0.23E-12
1959   1  28   0 -21.75  -48.40  0.12E-12
1959   1  28   0 -21.70  -48.40  0.12E-12
1959   1  28   0 -21.60  -48.40  0.12E-12
1959   1  28   0 -21.55  -48.40  0.12E-12
1959   1  28   0 -22.20  -48.35  0.12E-12
1959   1  28   0 -21.85  -48.35  0.12E-12
1959   1  28   0 -21.80  -48.35  0.12E-12
1959   1  28   0 -21.70  -48.35  0.12E-12
1959   1  28   0 -21.55  -48.35  0.12E-12
1959   1  28   0 -21.50  -48.35  0.12E-12
1959   1  28   0 -21.45  -48.35  0.12E-12
1959   1  28   0 -20.95  -48.35  0.42E-13
1959   1  28   0 -20.90  -48.35  0.21E-12
1959   1  28   0 -22.15  -48.30  0.12E-12
1959   1  28   0 -21.80  -48.30  0.12E-12
1959   1  28   0 -21.70  -48.30  0.24E-12
1959   1  28   0 -21.65  -48.30  0.39E-12
1959   1  28   0 -21.60  -48.30  0.80E-13
1959   1  28   0 -21.55  -48.30  0.55E-12
1959   1  28   0 -21.50  -48.30  0.12E-12
1959   1  28   0 -21.40  -48.30  0.24E-12
1959   1  28   0 -21.35  -48.30  0.12E-12
1959   1  28   0 -21.25  -48.30  0.12E-12
1959   1  28   0 -21.20  -48.30  0.80E-13
1959   1  28   0 -21.15  -48.30  0.80E-13
1959   1  28   0 -21.10  -48.30  0.84E-13
1959   1  28   0 -21.05  -48.30  0.81E-12
1959   1  28   0 -21.00  -48.30  0.23E-11
1959   1  28   0 -20.95  -48.30  0.50E-11
1959   1  28   0 -20.90  -48.30  0.45E-11
1959   1  28   0 -20.85  -48.30  0.68E-12
1959   1  28   0 -20.80  -48.30  0.85E-13
1959   1  28   0 -21.85  -48.25  0.12E-12
1959   1  28   0 -21.70  -48.25  0.12E-12
1959   1  28   0 -21.65  -48.25  0.12E-12
1959   1  28   0 -21.60  -48.25  0.31E-12
1959   1  28   0 -21.55  -48.25  0.43E-12
1959   1  28   0 -21.50  -48.25  0.51E-12
1959   1  28   0 -21.45  -48.25  0.59E-12
1959   1  28   0 -21.40  -48.25  0.81E-13
1959   1  28   0 -21.35  -48.25  0.80E-12
1959   1  28   0 -21.30  -48.25  0.82E-12
1959   1  28   0 -21.25  -48.25  0.84E-12
1959   1  28   0 -21.20  -48.25  0.11E-11
1959   1  28   0 -21.15  -48.25  0.27E-11
1959   1  28   0 -21.10  -48.25  0.49E-11
1959   1  28   0 -21.05  -48.25  0.11E-10
1959   1  28   0 -21.00  -48.25  0.14E-10
1959   1  28   0 -20.95  -48.25  0.13E-10
1959   1  28   0 -20.90  -48.25  0.91E-11
1959   1  28   0 -20.85  -48.25  0.21E-11
1959   1  28   0 -21.70  -48.20  0.24E-12
1959   1  28   0 -21.65  -48.20  0.23E-12
1959   1  28   0 -21.60  -48.20  0.12E-12
1959   1  28   0 -21.55  -48.20  0.75E-12
1959   1  28   0 -21.50  -48.20  0.10E-11
1959   1  28   0 -21.45  -48.20  0.90E-12
1959   1  28   0 -21.40  -48.20  0.16E-11
1959   1  28   0 -21.35  -48.20  0.13E-11
1959   1  28   0 -21.30  -48.20  0.23E-11
1959   1  28   0 -21.25  -48.20  0.59E-11
1959   1  28   0 -21.20  -48.20  0.89E-11
1959   1  28   0 -21.15  -48.20  0.12E-10
1959   1  28   0 -21.10  -48.20  0.15E-10
1959   1  28   0 -21.05  -48.20  0.13E-10
1959   1  28   0 -21.00  -48.20  0.92E-11
1959   1  28   0 -20.95  -48.20  0.33E-11
1959   1  28   0 -20.90  -48.20  0.59E-12
1959   1  28   0 -22.05  -48.15  0.20E-12
1959   1  28   0 -21.75  -48.15  0.52E-12
1959   1  28   0 -21.70  -48.15  0.36E-12
1959   1  28   0 -21.65  -48.15  0.47E-12
1959   1  28   0 -21.60  -48.15  0.13E-11
1959   1  28   0 -21.55  -48.15  0.13E-11
1959   1  28   0 -21.50  -48.15  0.20E-11
1959   1  28   0 -21.45  -48.15  0.28E-11
1959   1  28   0 -21.40  -48.15  0.37E-11
1959   1  28   0 -21.35  -48.15  0.71E-11
1959   1  28   0 -21.30  -48.15  0.13E-10
1959   1  28   0 -21.25  -48.15  0.12E-10
1959   1  28   0 -21.20  -48.15  0.12E-10
1959   1  28   0 -21.15  -48.15  0.10E-10
1959   1  28   0 -21.10  -48.15  0.61E-11
1959   1  28   0 -21.05  -48.15  0.22E-11
1959   1  28   0 -21.00  -48.15  0.25E-12
1959   1  28   0 -22.00  -48.10  0.80E-13
1959   1  28   0 -21.95  -48.10  0.12E-12
1959   1  28   0 -21.90  -48.10  0.12E-12
1959   1  28   0 -21.85  -48.10  0.24E-12
1959   1  28   0 -21.80  -48.10  0.47E-12
1959   1  28   0 -21.75  -48.10  0.32E-12
1959   1  28   0 -21.70  -48.10  0.12E-11
1959   1  28   0 -21.65  -48.10  0.13E-11
1959   1  28   0 -21.60  -48.10  0.17E-11
1959   1  28   0 -21.55  -48.10  0.22E-11
1959   1  28   0 -21.50  -48.10  0.53E-11
1959   1  28   0 -21.45  -48.10  0.47E-11
1959   1  28   0 -21.40  -48.10  0.10E-10
1959   1  28   0 -21.35  -48.10  0.14E-10
1959   1  28   0 -21.30  -48.10  0.13E-10
1959   1  28   0 -21.25  -48.10  0.98E-11
1959   1  28   0 -21.20  -48.10  0.61E-11
1959   1  28   0 -21.15  -48.10  0.30E-11
1959   1  28   0 -21.10  -48.10  0.35E-12
1959   1  28   0 -21.00  -48.10  0.12E-12
1959   1  28   0 -21.90  -48.05  0.24E-12
1959   1  28   0 -21.85  -48.05  0.47E-12
1959   1  28   0 -21.80  -48.05  0.91E-12
1959   1  28   0 -21.75  -48.05  0.67E-12
1959   1  28   0 -21.70  -48.05  0.11E-11
1959   1  28   0 -21.65  -48.05  0.22E-11
1959   1  28   0 -21.60  -48.05  0.45E-11
1959   1  28   0 -21.55  -48.05  0.68E-11
1959   1  28   0 -21.50  -48.05  0.86E-11
1959   1  28   0 -21.45  -48.05  0.10E-10
1959   1  28   0 -21.40  -48.05  0.14E-10
1959   1  28   0 -21.35  -48.05  0.11E-10
1959   1  28   0 -21.30  -48.05  0.62E-11
1959   1  28   0 -21.25  -48.05  0.34E-11
1959   1  28   0 -21.20  -48.05  0.16E-11
1959   1  28   0 -21.15  -48.05  0.66E-12
1959   1  28   0 -21.10  -48.05  0.81E-13
1959   1  28   0 -22.05  -48.00  0.12E-12
1959   1  28   0 -21.95  -48.00  0.12E-12
1959   1  28   0 -21.90  -48.00  0.24E-12
1959   1  28   0 -21.85  -48.00  0.24E-12
1959   1  28   0 -21.80  -48.00  0.10E-11
1959   1  28   0 -21.75  -48.00  0.21E-11
1959   1  28   0 -21.70  -48.00  0.18E-11
1959   1  28   0 -21.65  -48.00  0.45E-11
1959   1  28   0 -21.60  -48.00  0.51E-11
1959   1  28   0 -21.55  -48.00  0.72E-11
1959   1  28   0 -21.50  -48.00  0.86E-11
1959   1  28   0 -21.45  -48.00  0.11E-10
1959   1  28   0 -21.40  -48.00  0.10E-10
1959   1  28   0 -21.35  -48.00  0.68E-11
1959   1  28   0 -21.30  -48.00  0.37E-11
1959   1  28   0 -21.25  -48.00  0.15E-11
1959   1  28   0 -21.20  -48.00  0.51E-12
1959   1  28   0 -21.15  -48.00  0.16E-12
1959   1  28   0 -21.10  -48.00  0.81E-13
1959   1  28   0 -21.05  -48.00  0.20E-12
1959   1  28   0 -22.10  -47.95  0.12E-12
1959   1  28   0 -22.00  -47.95  0.12E-12
1959   1  28   0 -21.95  -47.95  0.47E-12
1959   1  28   0 -21.90  -47.95  0.90E-12
1959   1  28   0 -21.85  -47.95  0.61E-12
1959   1  28   0 -21.80  -47.95  0.13E-11
1959   1  28   0 -21.75  -47.95  0.19E-11
1959   1  28   0 -21.70  -47.95  0.35E-11
1959   1  28   0 -21.65  -47.95  0.41E-11
1959   1  28   0 -21.60  -47.95  0.70E-11
1959   1  28   0 -21.55  -47.95  0.87E-11
1959   1  28   0 -21.50  -47.95  0.75E-11
1959   1  28   0 -21.45  -47.95  0.60E-11
1959   1  28   0 -21.40  -47.95  0.56E-11
1959   1  28   0 -21.35  -47.95  0.40E-11
1959   1  28   0 -21.30  -47.95  0.29E-11
1959   1  28   0 -21.25  -47.95  0.15E-11
1959   1  28   0 -21.20  -47.95  0.72E-12
1959   1  28   0 -21.10  -47.95  0.16E-12
1959   1  28   0 -21.05  -47.95  0.12E-12
1959   1  28   0 -22.00  -47.90  0.24E-12
1959   1  28   0 -21.95  -47.90  0.44E-12
1959   1  28   0 -21.90  -47.90  0.47E-12
1959   1  28   0 -21.85  -47.90  0.17E-11
1959   1  28   0 -21.80  -47.90  0.24E-11
1959   1  28   0 -21.75  -47.90  0.30E-11
1959   1  28   0 -21.70  -47.90  0.34E-11
1959   1  28   0 -21.65  -47.90  0.56E-11
1959   1  28   0 -21.60  -47.90  0.58E-11
1959   1  28   0 -21.55  -47.90  0.45E-11
1959   1  28   0 -21.50  -47.90  0.31E-11
1959   1  28   0 -21.45  -47.90  0.38E-11
1959   1  28   0 -21.40  -47.90  0.43E-11
1959   1  28   0 -21.35  -47.90  0.23E-11
1959   1  28   0 -21.30  -47.90  0.16E-11
1959   1  28   0 -21.25  -47.90  0.17E-11
1959   1  28   0 -21.20  -47.90  0.60E-12
1959   1  28   0 -21.15  -47.90  0.55E-12
1959   1  28   0 -22.10  -47.85  0.12E-12
