YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   5   2  12 -19.95  -47.90  0.42E-10
1980   5   2  12 -19.90  -47.90  0.12E-10
1980   5   2  12 -19.85  -47.90  0.77E-12
1980   5   2  12 -19.80  -47.90  0.25E-12
1980   5   2  12 -20.00  -47.85  0.36E-10
1980   5   2  12 -19.95  -47.85  0.29E-09
1980   5   2  12 -19.90  -47.85  0.45E-10
1980   5   2  12 -19.85  -47.85  0.95E-11
1980   5   2  12 -19.80  -47.85  0.21E-11
1980   5   2  12 -19.95  -47.80  0.57E-10
1980   5   2  12 -19.90  -47.80  0.39E-10
1980   5   2  12 -19.85  -47.80  0.19E-10
1980   5   2  12 -19.80  -47.80  0.44E-11
1980   5   2  12 -19.75  -47.80  0.26E-12
1980   5   2  12 -19.95  -47.75  0.21E-11
1980   5   2  12 -19.90  -47.75  0.28E-10
1980   5   2  12 -19.85  -47.75  0.13E-10
1980   5   2  12 -19.80  -47.75  0.13E-10
1980   5   2  12 -19.75  -47.75  0.23E-11
1980   5   2  12 -19.70  -47.75  0.25E-12
1980   5   2  12 -19.90  -47.70  0.10E-10
1980   5   2  12 -19.85  -47.70  0.20E-10
1980   5   2  12 -19.80  -47.70  0.10E-10
1980   5   2  12 -19.75  -47.70  0.30E-11
1980   5   2  12 -19.70  -47.70  0.13E-11
1980   5   2  12 -19.90  -47.65  0.20E-11
1980   5   2  12 -19.85  -47.65  0.94E-11
1980   5   2  12 -19.80  -47.65  0.61E-11
1980   5   2  12 -19.75  -47.65  0.50E-11
1980   5   2  12 -19.70  -47.65  0.33E-11
1980   5   2  12 -19.65  -47.65  0.51E-12
1980   5   2  12 -19.85  -47.60  0.49E-11
1980   5   2  12 -19.80  -47.60  0.76E-11
1980   5   2  12 -19.75  -47.60  0.55E-11
1980   5   2  12 -19.70  -47.60  0.23E-11
1980   5   2  12 -19.65  -47.60  0.10E-11
1980   5   2  12 -19.60  -47.60  0.50E-12
1980   5   2  12 -19.80  -47.55  0.65E-11
1980   5   2  12 -19.75  -47.55  0.39E-11
1980   5   2  12 -19.70  -47.55  0.15E-11
1980   5   2  12 -19.65  -47.55  0.25E-12
1980   5   2  12 -19.60  -47.55  0.78E-12
1980   5   2  12 -19.55  -47.55  0.51E-12
1980   5   2  12 -19.90  -47.50  0.51E-12
1980   5   2  12 -19.80  -47.50  0.42E-11
1980   5   2  12 -19.75  -47.50  0.20E-11
1980   5   2  12 -19.70  -47.50  0.45E-11
1980   5   2  12 -19.65  -47.50  0.18E-11
1980   5   2  12 -19.60  -47.50  0.26E-12
1980   5   2  12 -19.80  -47.45  0.83E-12
1980   5   2  12 -19.75  -47.45  0.40E-11
1980   5   2  12 -19.70  -47.45  0.28E-11
1980   5   2  12 -19.65  -47.45  0.26E-11
1980   5   2  12 -19.60  -47.45  0.26E-12
1980   5   2  12 -19.55  -47.45  0.25E-12
1980   5   2  12 -19.85  -47.40  0.26E-12
1980   5   2  12 -19.80  -47.40  0.14E-11
1980   5   2  12 -19.75  -47.40  0.25E-11
1980   5   2  12 -19.70  -47.40  0.30E-11
1980   5   2  12 -19.65  -47.40  0.16E-11
1980   5   2  12 -19.60  -47.40  0.10E-11
