YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  25  12 -19.90  -48.35  0.19E-11
1976   5  25  12 -19.85  -48.35  0.77E-12
1976   5  25  12 -19.95  -48.30  0.25E-09
1976   5  25  12 -19.90  -48.30  0.47E-09
1976   5  25  12 -19.85  -48.30  0.89E-11
1976   5  25  12 -19.80  -48.30  0.13E-12
1976   5  25  12 -19.95  -48.25  0.83E-09
1976   5  25  12 -19.90  -48.25  0.70E-09
1976   5  25  12 -19.85  -48.25  0.23E-09
1976   5  25  12 -19.80  -48.25  0.53E-11
1976   5  25  12 -19.95  -48.20  0.66E-09
1976   5  25  12 -19.90  -48.20  0.31E-10
1976   5  25  12 -19.85  -48.20  0.46E-09
1976   5  25  12 -19.80  -48.20  0.14E-09
1976   5  25  12 -19.95  -48.15  0.62E-09
1976   5  25  12 -19.85  -48.15  0.48E-10
1976   5  25  12 -19.80  -48.15  0.22E-09
1976   5  25  12 -19.95  -48.10  0.56E-09
1976   5  25  12 -19.80  -48.10  0.11E-10
1976   5  25  12 -19.95  -48.05  0.57E-09
1976   5  25  12 -19.95  -48.00  0.54E-09
1976   5  25  12 -20.00  -47.95  0.92E-10
1976   5  25  12 -19.95  -47.95  0.39E-09
1976   5  25  12 -20.00  -47.90  0.41E-09
1976   5  26   0 -19.75  -48.25  0.63E-13
1976   5  26   0 -19.80  -48.20  0.53E-11
1976   5  26   0 -19.75  -48.20  0.31E-12
1976   5  26   0 -19.80  -48.15  0.16E-09
1976   5  26   0 -19.75  -48.15  0.16E-10
1976   5  26   0 -19.70  -48.15  0.50E-13
1976   5  26   0 -19.80  -48.10  0.15E-09
1976   5  26   0 -19.75  -48.10  0.18E-09
1976   5  26   0 -19.70  -48.10  0.54E-12
1976   5  26   0 -19.85  -48.05  0.13E-12
1976   5  26   0 -19.80  -48.05  0.78E-11
1976   5  26   0 -19.75  -48.05  0.29E-09
1976   5  26   0 -19.70  -48.05  0.96E-11
1976   5  26   0 -19.65  -48.05  0.82E-13
1976   5  26   0 -19.85  -48.00  0.15E-12
1976   5  26   0 -19.80  -48.00  0.80E-12
1976   5  26   0 -19.75  -48.00  0.14E-09
1976   5  26   0 -19.70  -48.00  0.14E-09
1976   5  26   0 -19.65  -48.00  0.21E-12
1976   5  26   0 -19.85  -47.95  0.50E-13
1976   5  26   0 -19.80  -47.95  0.57E-12
1976   5  26   0 -19.75  -47.95  0.10E-10
