YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   9  12 -20.00  -47.85  0.58E-09
2018   3   9  12 -19.95  -47.85  0.15E-08
2018   3   9  12 -19.90  -47.85  0.16E-09
2018   3   9  12 -20.05  -47.80  0.19E-09
2018   3   9  12 -20.00  -47.80  0.41E-09
2018   3   9  12 -19.95  -47.80  0.43E-09
2018   3   9  12 -19.90  -47.80  0.93E-09
2018   3   9  12 -19.85  -47.80  0.17E-09
2018   3   9  12 -20.05  -47.75  0.21E-09
2018   3   9  12 -20.00  -47.75  0.14E-09
2018   3   9  12 -19.95  -47.75  0.75E-10
2018   3   9  12 -19.90  -47.75  0.30E-09
2018   3   9  12 -19.85  -47.75  0.40E-09
2018   3   9  12 -19.80  -47.75  0.12E-09
2018   3   9  12 -20.10  -47.70  0.86E-10
2018   3   9  12 -20.05  -47.70  0.85E-10
2018   3   9  12 -20.00  -47.70  0.55E-10
2018   3   9  12 -19.95  -47.70  0.42E-10
2018   3   9  12 -19.90  -47.70  0.45E-10
2018   3   9  12 -19.85  -47.70  0.17E-09
2018   3   9  12 -19.80  -47.70  0.37E-09
2018   3   9  12 -19.75  -47.70  0.30E-10
2018   3   9  12 -20.05  -47.65  0.59E-10
2018   3   9  12 -20.00  -47.65  0.40E-10
2018   3   9  12 -19.95  -47.65  0.41E-10
2018   3   9  12 -19.90  -47.65  0.31E-10
2018   3   9  12 -19.85  -47.65  0.38E-10
2018   3   9  12 -19.80  -47.65  0.11E-09
2018   3   9  12 -19.75  -47.65  0.21E-09
2018   3   9  12 -20.00  -47.60  0.18E-10
2018   3   9  12 -19.95  -47.60  0.18E-10
2018   3   9  12 -19.90  -47.60  0.38E-10
2018   3   9  12 -19.85  -47.60  0.29E-10
2018   3   9  12 -19.80  -47.60  0.38E-10
2018   3   9  12 -19.75  -47.60  0.10E-09
2018   3   9  12 -19.70  -47.60  0.38E-10
2018   3   9  12 -19.95  -47.55  0.10E-10
2018   3   9  12 -19.90  -47.55  0.19E-10
2018   3   9  12 -19.85  -47.55  0.20E-10
2018   3   9  12 -19.80  -47.55  0.16E-10
2018   3   9  12 -19.75  -47.55  0.42E-10
2018   3   9  12 -19.70  -47.55  0.28E-10
2018   3   9  12 -19.90  -47.50  0.63E-11
2018   3   9  12 -19.85  -47.50  0.14E-10
2018   3   9  12 -19.80  -47.50  0.34E-10
2018   3   9  12 -19.75  -47.50  0.17E-10
2018   3   9  12 -19.70  -47.50  0.89E-11
2018   3   9  12 -19.85  -47.45  0.20E-10
2018   3   9  12 -19.80  -47.45  0.14E-10
2018   3   9  12 -19.75  -47.45  0.99E-11
2018   3   9  12 -19.80  -47.40  0.33E-11
2018   3  10   0 -20.00  -47.90  0.98E-10
2018   3  10   0 -19.95  -47.90  0.34E-09
2018   3  10   0 -19.90  -47.90  0.31E-10
2018   3  10   0 -20.00  -47.85  0.27E-09
2018   3  10   0 -19.95  -47.85  0.12E-08
2018   3  10   0 -19.90  -47.85  0.27E-09
2018   3  10   0 -19.85  -47.85  0.23E-10
2018   3  10   0 -20.05  -47.80  0.47E-10
2018   3  10   0 -20.00  -47.80  0.13E-09
2018   3  10   0 -19.95  -47.80  0.37E-09
2018   3  10   0 -19.90  -47.80  0.46E-09
2018   3  10   0 -19.85  -47.80  0.13E-09
2018   3  10   0 -19.80  -47.80  0.31E-10
2018   3  10   0 -20.10  -47.75  0.12E-10
2018   3  10   0 -20.05  -47.75  0.93E-11
2018   3  10   0 -20.00  -47.75  0.15E-09
2018   3  10   0 -19.95  -47.75  0.17E-09
2018   3  10   0 -19.90  -47.75  0.23E-09
2018   3  10   0 -19.85  -47.75  0.32E-09
2018   3  10   0 -19.80  -47.75  0.12E-09
2018   3  10   0 -19.75  -47.75  0.10E-10
2018   3  10   0 -20.10  -47.70  0.33E-10
2018   3  10   0 -20.05  -47.70  0.13E-11
2018   3  10   0 -20.00  -47.70  0.42E-10
2018   3  10   0 -19.95  -47.70  0.63E-10
2018   3  10   0 -19.90  -47.70  0.11E-09
2018   3  10   0 -19.85  -47.70  0.20E-09
2018   3  10   0 -19.80  -47.70  0.20E-09
2018   3  10   0 -19.75  -47.70  0.15E-09
2018   3  10   0 -19.70  -47.70  0.78E-11
2018   3  10   0 -20.15  -47.65  0.39E-11
2018   3  10   0 -20.10  -47.65  0.52E-10
2018   3  10   0 -20.05  -47.65  0.40E-11
2018   3  10   0 -20.00  -47.65  0.88E-11
2018   3  10   0 -19.95  -47.65  0.60E-10
2018   3  10   0 -19.90  -47.65  0.71E-10
2018   3  10   0 -19.85  -47.65  0.64E-10
2018   3  10   0 -19.80  -47.65  0.16E-09
2018   3  10   0 -19.75  -47.65  0.11E-09
2018   3  10   0 -19.70  -47.65  0.74E-10
2018   3  10   0 -19.65  -47.65  0.17E-11
2018   3  10   0 -19.45  -47.65  0.82E-12
2018   3  10   0 -20.15  -47.60  0.13E-10
2018   3  10   0 -20.10  -47.60  0.16E-10
2018   3  10   0 -20.05  -47.60  0.23E-10
2018   3  10   0 -20.00  -47.60  0.14E-10
2018   3  10   0 -19.95  -47.60  0.32E-10
2018   3  10   0 -19.90  -47.60  0.41E-10
2018   3  10   0 -19.85  -47.60  0.73E-10
2018   3  10   0 -19.80  -47.60  0.70E-10
2018   3  10   0 -19.75  -47.60  0.11E-09
2018   3  10   0 -19.70  -47.60  0.14E-09
2018   3  10   0 -19.65  -47.60  0.32E-10
2018   3  10   0 -19.50  -47.60  0.12E-11
2018   3  10   0 -19.45  -47.60  0.83E-12
2018   3  10   0 -20.15  -47.55  0.10E-10
2018   3  10   0 -20.10  -47.55  0.39E-11
2018   3  10   0 -20.05  -47.55  0.89E-11
2018   3  10   0 -20.00  -47.55  0.29E-10
2018   3  10   0 -19.95  -47.55  0.18E-10
2018   3  10   0 -19.90  -47.55  0.38E-10
2018   3  10   0 -19.85  -47.55  0.22E-10
2018   3  10   0 -19.80  -47.55  0.41E-10
2018   3  10   0 -19.75  -47.55  0.79E-10
2018   3  10   0 -19.70  -47.55  0.83E-10
