YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  16  12 -21.15  -48.40  0.25E-13
1966  11  16  12 -21.10  -48.40  0.48E-10
1966  11  16  12 -21.05  -48.40  0.13E-09
1966  11  16  12 -21.00  -48.40  0.14E-09
1966  11  16  12 -20.95  -48.40  0.11E-09
1966  11  16  12 -20.90  -48.40  0.47E-10
1966  11  16  12 -20.85  -48.40  0.26E-11
1966  11  16  12 -21.15  -48.35  0.22E-10
1966  11  16  12 -21.10  -48.35  0.16E-09
1966  11  16  12 -21.05  -48.35  0.28E-09
1966  11  16  12 -21.00  -48.35  0.26E-09
1966  11  16  12 -20.95  -48.35  0.25E-09
1966  11  16  12 -20.90  -48.35  0.25E-09
1966  11  16  12 -20.85  -48.35  0.23E-09
1966  11  16  12 -20.80  -48.35  0.12E-09
1966  11  16  12 -20.75  -48.35  0.12E-10
1966  11  16  12 -21.25  -48.30  0.51E-13
1966  11  16  12 -21.20  -48.30  0.57E-11
1966  11  16  12 -21.15  -48.30  0.55E-10
1966  11  16  12 -21.10  -48.30  0.11E-09
1966  11  16  12 -21.05  -48.30  0.81E-10
1966  11  16  12 -21.00  -48.30  0.45E-10
1966  11  16  12 -20.95  -48.30  0.46E-10
1966  11  16  12 -20.90  -48.30  0.67E-10
1966  11  16  12 -20.85  -48.30  0.11E-09
1966  11  16  12 -20.80  -48.30  0.18E-09
1966  11  16  12 -20.75  -48.30  0.24E-09
1966  11  16  12 -20.70  -48.30  0.15E-09
1966  11  16  12 -20.65  -48.30  0.11E-10
1966  11  16  12 -21.30  -48.25  0.76E-13
1966  11  16  12 -21.25  -48.25  0.15E-12
1966  11  16  12 -21.20  -48.25  0.15E-11
1966  11  16  12 -21.15  -48.25  0.11E-10
1966  11  16  12 -21.10  -48.25  0.97E-11
1966  11  16  12 -21.05  -48.25  0.70E-12
1966  11  16  12 -21.00  -48.25  0.34E-12
1966  11  16  12 -20.95  -48.25  0.42E-12
1966  11  16  12 -20.90  -48.25  0.81E-12
1966  11  16  12 -20.85  -48.25  0.25E-11
1966  11  16  12 -20.80  -48.25  0.11E-10
1966  11  16  12 -20.75  -48.25  0.48E-10
1966  11  16  12 -20.70  -48.25  0.14E-09
1966  11  16  12 -20.65  -48.25  0.23E-09
1966  11  16  12 -20.60  -48.25  0.13E-09
1966  11  16  12 -20.55  -48.25  0.38E-11
1966  11  16  12 -21.20  -48.20  0.28E-12
1966  11  16  12 -21.15  -48.20  0.26E-12
1966  11  16  12 -20.90  -48.20  0.79E-13
1966  11  16  12 -20.85  -48.20  0.18E-12
1966  11  16  12 -20.80  -48.20  0.26E-12
1966  11  16  12 -20.75  -48.20  0.26E-12
1966  11  16  12 -20.70  -48.20  0.20E-11
1966  11  16  12 -20.65  -48.20  0.24E-10
1966  11  16  12 -20.60  -48.20  0.12E-09
1966  11  16  12 -20.55  -48.20  0.23E-09
1966  11  16  12 -20.50  -48.20  0.11E-09
1966  11  16  12 -20.45  -48.20  0.66E-13
1966  11  16  12 -20.75  -48.15  0.26E-13
1966  11  16  12 -20.70  -48.15  0.53E-13
1966  11  16  12 -20.65  -48.15  0.53E-13
1966  11  16  12 -20.60  -48.15  0.50E-12
1966  11  16  12 -20.55  -48.15  0.17E-10
1966  11  16  12 -20.50  -48.15  0.16E-09
1966  11  16  12 -20.45  -48.15  0.29E-09
1966  11  16  12 -20.40  -48.15  0.83E-10
1966  11  16  12 -20.55  -48.10  0.27E-13
1966  11  16  12 -20.50  -48.10  0.32E-12
1966  11  16  12 -20.45  -48.10  0.19E-10
1966  11  16  12 -20.40  -48.10  0.21E-09
1966  11  16  12 -20.35  -48.10  0.26E-09
1966  11  16  12 -20.30  -48.10  0.32E-10
1966  11  16  12 -20.40  -48.05  0.13E-12
1966  11  16  12 -20.35  -48.05  0.20E-10
1966  11  16  12 -20.30  -48.05  0.27E-09
1966  11  16  12 -20.25  -48.05  0.26E-09
1966  11  16  12 -20.25  -48.00  0.68E-10
1966  11  16  12 -20.20  -48.00  0.35E-09
1966  11  16  12 -20.15  -48.00  0.18E-09
1966  11  16  12 -20.15  -47.95  0.15E-09
1966  11  16  12 -20.10  -47.95  0.38E-09
1966  11  16  12 -20.05  -47.95  0.69E-10
1966  11  16  12 -20.05  -47.90  0.25E-09
1966  11  16  12 -20.00  -47.90  0.31E-09
1966  11  17   0 -21.15  -48.40  0.66E-12
1966  11  17   0 -21.10  -48.40  0.88E-11
1966  11  17   0 -21.20  -48.35  0.34E-11
1966  11  17   0 -21.15  -48.35  0.11E-09
1966  11  17   0 -21.10  -48.35  0.12E-09
1966  11  17   0 -21.05  -48.35  0.25E-10
1966  11  17   0 -21.25  -48.30  0.10E-11
1966  11  17   0 -21.20  -48.30  0.13E-09
1966  11  17   0 -21.15  -48.30  0.24E-09
1966  11  17   0 -21.10  -48.30  0.14E-09
1966  11  17   0 -21.05  -48.30  0.63E-11
1966  11  17   0 -21.30  -48.25  0.10E-12
1966  11  17   0 -21.25  -48.25  0.91E-10
1966  11  17   0 -21.20  -48.25  0.26E-09
1966  11  17   0 -21.15  -48.25  0.19E-09
1966  11  17   0 -21.10  -48.25  0.11E-10
1966  11  17   0 -21.35  -48.20  0.15E-12
1966  11  17   0 -21.30  -48.20  0.29E-10
1966  11  17   0 -21.25  -48.20  0.23E-09
1966  11  17   0 -21.20  -48.20  0.20E-09
1966  11  17   0 -21.15  -48.20  0.19E-10
1966  11  17   0 -21.40  -48.15  0.13E-12
1966  11  17   0 -21.35  -48.15  0.30E-11
1966  11  17   0 -21.30  -48.15  0.15E-09
1966  11  17   0 -21.25  -48.15  0.21E-09
1966  11  17   0 -21.20  -48.15  0.52E-10
1966  11  17   0 -21.45  -48.10  0.25E-13
1966  11  17   0 -21.40  -48.10  0.20E-12
1966  11  17   0 -21.35  -48.10  0.47E-10
1966  11  17   0 -21.30  -48.10  0.20E-09
1966  11  17   0 -21.25  -48.10  0.12E-09
1966  11  17   0 -21.20  -48.10  0.55E-12
1966  11  17   0 -21.45  -48.05  0.17E-12
1966  11  17   0 -21.40  -48.05  0.51E-11
1966  11  17   0 -21.35  -48.05  0.13E-09
1966  11  17   0 -21.30  -48.05  0.17E-09
1966  11  17   0 -21.25  -48.05  0.24E-10
1966  11  17   0 -21.50  -48.00  0.49E-13
1966  11  17   0 -21.45  -48.00  0.20E-12
1966  11  17   0 -21.40  -48.00  0.36E-10
1966  11  17   0 -21.35  -48.00  0.18E-09
1966  11  17   0 -21.30  -48.00  0.95E-10
1966  11  17   0 -21.25  -48.00  0.52E-12
1966  11  17   0 -21.50  -47.95  0.15E-12
1966  11  17   0 -21.45  -47.95  0.34E-11
1966  11  17   0 -21.40  -47.95  0.97E-10
1966  11  17   0 -21.35  -47.95  0.16E-09
1966  11  17   0 -21.30  -47.95  0.29E-10
1966  11  17   0 -21.55  -47.90  0.49E-13
1966  11  17   0 -21.50  -47.90  0.98E-13
1966  11  17   0 -21.45  -47.90  0.19E-10
1966  11  17   0 -21.40  -47.90  0.15E-09
1966  11  17   0 -21.35  -47.90  0.11E-09
1966  11  17   0 -21.30  -47.90  0.25E-11
1966  11  17   0 -21.55  -47.85  0.98E-13
1966  11  17   0 -21.50  -47.85  0.12E-11
1966  11  17   0 -21.45  -47.85  0.61E-10
1966  11  17   0 -21.40  -47.85  0.16E-09
1966  11  17   0 -21.35  -47.85  0.51E-10
1966  11  17   0 -21.30  -47.85  0.24E-13
