YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12  31  12 -20.55  -49.45  0.55E-12
1983  12  31  12 -20.55  -49.40  0.55E-12
1983  12  31  12 -20.50  -49.40  0.55E-12
1983  12  31  12 -20.45  -49.40  0.11E-11
1983  12  31  12 -20.50  -49.35  0.55E-12
1983  12  31  12 -20.45  -49.35  0.17E-11
1983  12  31  12 -20.45  -49.30  0.39E-11
1983  12  31  12 -20.40  -49.30  0.55E-12
1983  12  31  12 -20.35  -49.30  0.55E-12
1983  12  31  12 -20.50  -49.25  0.13E-11
1983  12  31  12 -20.45  -49.25  0.42E-11
1983  12  31  12 -20.40  -49.25  0.44E-11
1983  12  31  12 -20.35  -49.25  0.18E-11
1983  12  31  12 -20.45  -49.20  0.13E-11
1983  12  31  12 -20.40  -49.20  0.28E-11
1983  12  31  12 -20.35  -49.20  0.38E-11
1983  12  31  12 -20.30  -49.20  0.45E-12
1983  12  31  12 -20.45  -49.15  0.13E-11
1983  12  31  12 -20.40  -49.15  0.25E-11
1983  12  31  12 -20.35  -49.15  0.75E-11
1983  12  31  12 -20.30  -49.15  0.40E-11
1983  12  31  12 -20.45  -49.10  0.13E-11
1983  12  31  12 -20.40  -49.10  0.64E-12
1983  12  31  12 -20.35  -49.10  0.50E-11
1983  12  31  12 -20.30  -49.10  0.10E-10
1983  12  31  12 -20.35  -49.05  0.58E-11
1983  12  31  12 -20.30  -49.05  0.89E-11
1983  12  31  12 -20.25  -49.05  0.50E-11
1983  12  31  12 -20.40  -49.00  0.64E-12
1983  12  31  12 -20.35  -49.00  0.19E-11
1983  12  31  12 -20.30  -49.00  0.44E-11
1983  12  31  12 -20.25  -49.00  0.12E-10
1983  12  31  12 -20.35  -48.95  0.26E-11
1983  12  31  12 -20.30  -48.95  0.31E-11
1983  12  31  12 -20.25  -48.95  0.19E-10
1983  12  31  12 -20.20  -48.95  0.18E-11
1983  12  31  12 -20.35  -48.90  0.19E-11
1983  12  31  12 -20.30  -48.90  0.30E-11
1983  12  31  12 -20.25  -48.90  0.10E-10
1983  12  31  12 -20.20  -48.90  0.17E-10
1983  12  31  12 -20.30  -48.85  0.13E-11
1983  12  31  12 -20.25  -48.85  0.48E-11
1983  12  31  12 -20.20  -48.85  0.28E-10
1983  12  31  12 -20.35  -48.80  0.65E-12
1983  12  31  12 -20.30  -48.80  0.32E-11
1983  12  31  12 -20.25  -48.80  0.25E-11
1983  12  31  12 -20.20  -48.80  0.37E-10
1983  12  31  12 -20.15  -48.80  0.47E-11
1983  12  31  12 -20.30  -48.75  0.52E-11
1983  12  31  12 -20.25  -48.75  0.19E-11
1983  12  31  12 -20.20  -48.75  0.17E-10
1983  12  31  12 -20.15  -48.75  0.27E-10
1983  12  31  12 -20.30  -48.70  0.65E-12
1983  12  31  12 -20.25  -48.70  0.20E-11
1983  12  31  12 -20.20  -48.70  0.12E-10
1983  12  31  12 -20.15  -48.70  0.37E-10
1983  12  31  12 -20.30  -48.65  0.20E-11
1983  12  31  12 -20.25  -48.65  0.39E-11
1983  12  31  12 -20.20  -48.65  0.73E-11
1983  12  31  12 -20.15  -48.65  0.55E-10
1983  12  31  12 -20.10  -48.65  0.68E-11
1983  12  31  12 -20.30  -48.60  0.20E-11
1983  12  31  12 -20.25  -48.60  0.46E-11
1983  12  31  12 -20.20  -48.60  0.59E-11
1983  12  31  12 -20.15  -48.60  0.43E-10
1983  12  31  12 -20.10  -48.60  0.36E-10
1983  12  31  12 -20.20  -48.55  0.13E-11
1983  12  31  12 -20.15  -48.55  0.36E-10
1983  12  31  12 -20.10  -48.55  0.50E-10
1983  12  31  12 -20.40  -48.50  0.66E-12
1983  12  31  12 -20.25  -48.50  0.26E-11
1983  12  31  12 -20.20  -48.50  0.66E-11
1983  12  31  12 -20.15  -48.50  0.27E-10
1983  12  31  12 -20.10  -48.50  0.68E-10
1983  12  31  12 -20.25  -48.45  0.26E-11
1983  12  31  12 -20.20  -48.45  0.20E-11
1983  12  31  12 -20.15  -48.45  0.20E-10
1983  12  31  12 -20.10  -48.45  0.66E-10
1983  12  31  12 -20.05  -48.45  0.19E-10
1983  12  31  12 -20.30  -48.40  0.66E-12
1983  12  31  12 -20.25  -48.40  0.13E-11
1983  12  31  12 -20.20  -48.40  0.13E-11
1983  12  31  12 -20.15  -48.40  0.59E-11
1983  12  31  12 -20.10  -48.40  0.67E-10
1983  12  31  12 -20.05  -48.40  0.59E-10
1983  12  31  12 -20.25  -48.35  0.13E-11
1983  12  31  12 -20.20  -48.35  0.66E-11
1983  12  31  12 -20.15  -48.35  0.65E-11
1983  12  31  12 -20.10  -48.35  0.75E-10
1983  12  31  12 -20.05  -48.35  0.64E-10
1983  12  31  12 -20.20  -48.30  0.27E-11
1983  12  31  12 -20.15  -48.30  0.47E-11
1983  12  31  12 -20.10  -48.30  0.45E-10
1983  12  31  12 -20.05  -48.30  0.11E-09
1983  12  31  12 -20.20  -48.25  0.33E-11
1983  12  31  12 -20.15  -48.25  0.67E-11
1983  12  31  12 -20.10  -48.25  0.36E-10
1983  12  31  12 -20.05  -48.25  0.16E-09
1983  12  31  12 -20.20  -48.20  0.33E-11
1983  12  31  12 -20.15  -48.20  0.67E-11
1983  12  31  12 -20.10  -48.20  0.13E-10
1983  12  31  12 -20.05  -48.20  0.15E-09
1983  12  31  12 -20.00  -48.20  0.47E-10
1983  12  31  12 -20.20  -48.15  0.67E-12
1983  12  31  12 -20.15  -48.15  0.40E-11
1983  12  31  12 -20.10  -48.15  0.10E-10
1983  12  31  12 -20.05  -48.15  0.14E-09
1983  12  31  12 -20.00  -48.15  0.11E-09
1983  12  31  12 -20.15  -48.10  0.20E-11
1983  12  31  12 -20.10  -48.10  0.19E-10
1983  12  31  12 -20.05  -48.10  0.14E-09
1983  12  31  12 -20.00  -48.10  0.19E-09
1983  12  31  12 -20.15  -48.05  0.67E-12
1983  12  31  12 -20.10  -48.05  0.11E-10
1983  12  31  12 -20.05  -48.05  0.97E-10
1983  12  31  12 -20.00  -48.05  0.26E-09
1983  12  31  12 -20.10  -48.00  0.20E-11
1983  12  31  12 -20.05  -48.00  0.41E-10
1983  12  31  12 -20.00  -48.00  0.48E-09
1983  12  31  12 -20.05  -47.95  0.31E-10
1983  12  31  12 -20.00  -47.95  0.70E-09
1983  12  31  12 -20.00  -47.90  0.78E-09
1984   1   1   0 -20.90  -49.70  0.70E-12
1984   1   1   0 -20.80  -49.70  0.54E-12
1984   1   1   0 -20.65  -49.60  0.43E-12
1984   1   1   0 -20.70  -49.55  0.61E-12
1984   1   1   0 -20.70  -49.50  0.10E-11
1984   1   1   0 -20.65  -49.50  0.13E-11
1984   1   1   0 -20.60  -49.50  0.17E-11
1984   1   1   0 -20.55  -49.50  0.44E-12
1984   1   1   0 -20.85  -49.45  0.16E-11
1984   1   1   0 -20.80  -49.45  0.82E-12
1984   1   1   0 -20.70  -49.45  0.44E-12
1984   1   1   0 -20.65  -49.45  0.94E-12
1984   1   1   0 -20.60  -49.45  0.44E-12
1984   1   1   0 -20.55  -49.45  0.44E-12
1984   1   1   0 -20.75  -49.40  0.62E-12
1984   1   1   0 -20.60  -49.40  0.94E-12
1984   1   1   0 -20.55  -49.40  0.88E-12
1984   1   1   0 -20.50  -49.40  0.88E-12
1984   1   1   0 -20.60  -49.35  0.50E-12
1984   1   1   0 -20.55  -49.35  0.94E-12
1984   1   1   0 -20.50  -49.35  0.13E-11
1984   1   1   0 -20.75  -49.30  0.16E-11
1984   1   1   0 -20.70  -49.30  0.23E-11
1984   1   1   0 -20.65  -49.30  0.50E-12
1984   1   1   0 -20.60  -49.30  0.62E-12
1984   1   1   0 -20.75  -49.25  0.82E-12
1984   1   1   0 -20.60  -49.25  0.19E-11
1984   1   1   0 -20.55  -49.25  0.51E-12
1984   1   1   0 -20.50  -49.25  0.10E-11
1984   1   1   0 -20.60  -49.20  0.50E-12
1984   1   1   0 -20.55  -49.20  0.10E-11
1984   1   1   0 -20.45  -49.20  0.51E-12
1984   1   1   0 -20.65  -49.15  0.15E-11
1984   1   1   0 -20.60  -49.15  0.63E-12
1984   1   1   0 -20.55  -49.15  0.63E-12
1984   1   1   0 -20.50  -49.15  0.15E-11
1984   1   1   0 -20.45  -49.15  0.20E-11
1984   1   1   0 -20.60  -49.10  0.83E-12
1984   1   1   0 -20.50  -49.10  0.51E-12
1984   1   1   0 -20.45  -49.10  0.15E-11
1984   1   1   0 -20.40  -49.10  0.51E-12
1984   1   1   0 -20.75  -49.05  0.83E-12
1984   1   1   0 -20.60  -49.05  0.83E-12
1984   1   1   0 -20.50  -49.05  0.10E-11
1984   1   1   0 -20.45  -49.05  0.51E-12
1984   1   1   0 -20.40  -49.05  0.51E-12
1984   1   1   0 -20.60  -49.00  0.17E-11
1984   1   1   0 -20.50  -49.00  0.51E-12
1984   1   1   0 -20.45  -49.00  0.20E-11
1984   1   1   0 -20.40  -49.00  0.10E-11
1984   1   1   0 -20.70  -48.95  0.17E-11
1984   1   1   0 -20.65  -48.95  0.84E-12
1984   1   1   0 -20.55  -48.95  0.83E-12
1984   1   1   0 -20.45  -48.95  0.51E-12
1984   1   1   0 -20.40  -48.95  0.10E-11
1984   1   1   0 -20.35  -48.95  0.51E-12
1984   1   1   0 -20.50  -48.90  0.51E-12
1984   1   1   0 -20.45  -48.90  0.15E-11
1984   1   1   0 -20.40  -48.90  0.21E-11
1984   1   1   0 -20.45  -48.85  0.51E-12
1984   1   1   0 -20.40  -48.85  0.20E-11
1984   1   1   0 -20.35  -48.85  0.10E-11
1984   1   1   0 -20.40  -48.80  0.51E-12
1984   1   1   0 -20.35  -48.80  0.21E-11
1984   1   1   0 -20.30  -48.80  0.52E-12
1984   1   1   0 -20.70  -48.75  0.84E-12
1984   1   1   0 -20.60  -48.75  0.64E-12
1984   1   1   0 -20.55  -48.75  0.30E-11
1984   1   1   0 -20.40  -48.75  0.51E-12
