YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3   3  12 -20.70  -48.65  0.13E-10
1973   3   3  12 -20.65  -48.65  0.26E-10
1973   3   3  12 -20.60  -48.65  0.76E-12
1973   3   3  12 -20.75  -48.60  0.25E-12
1973   3   3  12 -20.70  -48.60  0.41E-10
1973   3   3  12 -20.65  -48.60  0.23E-09
1973   3   3  12 -20.60  -48.60  0.39E-09
1973   3   3  12 -20.55  -48.60  0.23E-09
1973   3   3  12 -20.50  -48.60  0.17E-11
1973   3   3  12 -20.70  -48.55  0.20E-11
1973   3   3  12 -20.65  -48.55  0.19E-10
1973   3   3  12 -20.60  -48.55  0.11E-09
1973   3   3  12 -20.55  -48.55  0.33E-09
1973   3   3  12 -20.50  -48.55  0.53E-09
1973   3   3  12 -20.45  -48.55  0.12E-09
1973   3   3  12 -20.70  -48.50  0.64E-13
1973   3   3  12 -20.65  -48.50  0.64E-13
1973   3   3  12 -20.60  -48.50  0.64E-13
1973   3   3  12 -20.55  -48.50  0.19E-11
1973   3   3  12 -20.50  -48.50  0.73E-10
1973   3   3  12 -20.45  -48.50  0.43E-09
1973   3   3  12 -20.40  -48.50  0.15E-09
1973   3   3  12 -20.50  -48.45  0.26E-12
1973   3   3  12 -20.45  -48.45  0.53E-10
1973   3   3  12 -20.40  -48.45  0.36E-09
1973   3   3  12 -20.35  -48.45  0.95E-10
1973   3   3  12 -20.45  -48.40  0.26E-12
1973   3   3  12 -20.40  -48.40  0.12E-09
1973   3   3  12 -20.35  -48.40  0.32E-09
1973   3   3  12 -20.30  -48.40  0.13E-10
1973   3   3  12 -20.40  -48.35  0.63E-11
1973   3   3  12 -20.35  -48.35  0.25E-09
1973   3   3  12 -20.30  -48.35  0.15E-09
1973   3   3  12 -20.35  -48.30  0.85E-10
1973   3   3  12 -20.30  -48.30  0.30E-09
1973   3   3  12 -20.25  -48.30  0.18E-10
1973   3   3  12 -20.30  -48.25  0.24E-09
1973   3   3  12 -20.25  -48.25  0.15E-09
1973   3   3  12 -20.30  -48.20  0.39E-10
1973   3   3  12 -20.25  -48.20  0.33E-09
1973   3   3  12 -20.20  -48.20  0.17E-10
1973   3   3  12 -20.25  -48.15  0.15E-09
1973   3   3  12 -20.20  -48.15  0.24E-09
1973   3   3  12 -20.20  -48.10  0.31E-09
1973   3   3  12 -20.15  -48.10  0.11E-09
1973   3   3  12 -20.20  -48.05  0.11E-10
1973   3   3  12 -20.15  -48.05  0.35E-09
1973   3   3  12 -20.10  -48.05  0.34E-10
1973   3   3  12 -20.15  -48.00  0.34E-10
1973   3   3  12 -20.10  -48.00  0.37E-09
1973   3   3  12 -20.10  -47.95  0.54E-10
1973   3   3  12 -20.05  -47.95  0.32E-09
1973   3   3  12 -20.05  -47.90  0.47E-10
1973   3   3  12 -20.00  -47.90  0.28E-09
1973   3   4   0 -20.80  -48.65  0.55E-11
1973   3   4   0 -20.75  -48.65  0.38E-10
1973   3   4   0 -20.70  -48.65  0.50E-10
1973   3   4   0 -20.65  -48.65  0.19E-11
1973   3   4   0 -20.90  -48.60  0.15E-12
1973   3   4   0 -20.85  -48.60  0.22E-10
1973   3   4   0 -20.80  -48.60  0.92E-10
1973   3   4   0 -20.75  -48.60  0.17E-09
1973   3   4   0 -20.70  -48.60  0.25E-09
1973   3   4   0 -20.65  -48.60  0.18E-09
1973   3   4   0 -20.60  -48.60  0.26E-10
1973   3   4   0 -20.90  -48.55  0.14E-10
1973   3   4   0 -20.85  -48.55  0.61E-10
1973   3   4   0 -20.80  -48.55  0.80E-10
1973   3   4   0 -20.75  -48.55  0.11E-09
1973   3   4   0 -20.70  -48.55  0.80E-10
1973   3   4   0 -20.65  -48.55  0.46E-10
1973   3   4   0 -20.60  -48.55  0.69E-11
1973   3   4   0 -20.95  -48.50  0.17E-11
1973   3   4   0 -20.90  -48.50  0.34E-10
1973   3   4   0 -20.85  -48.50  0.49E-10
1973   3   4   0 -20.80  -48.50  0.62E-10
1973   3   4   0 -20.75  -48.50  0.20E-10
1973   3   4   0 -20.70  -48.50  0.88E-12
1973   3   4   0 -21.00  -48.45  0.40E-13
1973   3   4   0 -20.95  -48.45  0.11E-10
1973   3   4   0 -20.90  -48.45  0.38E-10
1973   3   4   0 -20.85  -48.45  0.41E-10
1973   3   4   0 -20.80  -48.45  0.23E-10
1973   3   4   0 -20.75  -48.45  0.20E-12
1973   3   4   0 -21.00  -48.40  0.61E-12
1973   3   4   0 -20.95  -48.40  0.18E-10
1973   3   4   0 -20.90  -48.40  0.32E-10
1973   3   4   0 -20.85  -48.40  0.32E-10
1973   3   4   0 -20.80  -48.40  0.48E-11
1973   3   4   0 -21.20  -48.35  0.12E-12
1973   3   4   0 -21.15  -48.35  0.12E-12
1973   3   4   0 -21.05  -48.35  0.12E-12
1973   3   4   0 -21.00  -48.35  0.18E-11
1973   3   4   0 -20.95  -48.35  0.22E-10
1973   3   4   0 -20.90  -48.35  0.28E-10
1973   3   4   0 -20.85  -48.35  0.20E-10
1973   3   4   0 -20.80  -48.35  0.11E-11
1973   3   4   0 -21.20  -48.30  0.12E-12
1973   3   4   0 -21.15  -48.30  0.43E-12
1973   3   4   0 -21.10  -48.30  0.12E-11
1973   3   4   0 -21.05  -48.30  0.97E-12
1973   3   4   0 -21.00  -48.30  0.54E-11
