YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  18  12 -23.60  -43.20  0.12E-11
1991  10  18  12 -23.55  -43.20  0.12E-11
1991  10  18  12 -23.50  -43.20  0.17E-11
1991  10  18  12 -23.75  -43.15  0.57E-12
1991  10  18  12 -23.70  -43.15  0.18E-11
1991  10  18  12 -23.65  -43.15  0.18E-11
1991  10  18  12 -23.60  -43.15  0.36E-11
1991  10  18  12 -23.55  -43.15  0.11E-10
1991  10  18  12 -23.50  -43.15  0.13E-10
1991  10  18  12 -23.45  -43.15  0.13E-10
1991  10  18  12 -23.40  -43.15  0.97E-11
1991  10  18  12 -23.35  -43.15  0.53E-11
1991  10  18  12 -23.70  -43.10  0.11E-11
1991  10  18  12 -23.65  -43.10  0.36E-11
1991  10  18  12 -23.60  -43.10  0.71E-11
1991  10  18  12 -23.55  -43.10  0.32E-11
1991  10  18  12 -23.50  -43.10  0.47E-11
1991  10  18  12 -23.45  -43.10  0.81E-11
1991  10  18  12 -23.40  -43.10  0.17E-10
1991  10  18  12 -23.35  -43.10  0.16E-10
1991  10  18  12 -23.30  -43.10  0.27E-10
1991  10  18  12 -23.25  -43.10  0.24E-10
1991  10  18  12 -23.20  -43.10  0.89E-11
1991  10  18  12 -23.85  -43.05  0.76E-12
1991  10  18  12 -23.70  -43.05  0.25E-11
1991  10  18  12 -23.65  -43.05  0.60E-11
1991  10  18  12 -23.60  -43.05  0.20E-11
1991  10  18  12 -23.55  -43.05  0.40E-11
1991  10  18  12 -23.50  -43.05  0.13E-11
1991  10  18  12 -23.45  -43.05  0.73E-11
1991  10  18  12 -23.40  -43.05  0.14E-10
1991  10  18  12 -23.35  -43.05  0.13E-10
1991  10  18  12 -23.30  -43.05  0.17E-10
1991  10  18  12 -23.25  -43.05  0.36E-10
1991  10  18  12 -23.20  -43.05  0.50E-10
1991  10  18  12 -23.15  -43.05  0.83E-10
1991  10  18  12 -23.10  -43.05  0.79E-10
1991  10  18  12 -23.05  -43.05  0.20E-10
1991  10  18  12 -23.80  -43.00  0.86E-12
1991  10  18  12 -23.75  -43.00  0.75E-12
1991  10  18  12 -23.65  -43.00  0.13E-11
1991  10  18  12 -23.60  -43.00  0.20E-11
1991  10  18  12 -23.55  -43.00  0.19E-11
1991  10  18  12 -23.50  -43.00  0.72E-11
1991  10  18  12 -23.45  -43.00  0.10E-10
1991  10  18  12 -23.40  -43.00  0.92E-11
1991  10  18  12 -23.35  -43.00  0.73E-11
1991  10  18  12 -23.30  -43.00  0.93E-11
1991  10  18  12 -23.25  -43.00  0.12E-10
1991  10  18  12 -23.20  -43.00  0.20E-10
1991  10  18  12 -23.15  -43.00  0.35E-10
1991  10  18  12 -23.10  -43.00  0.64E-10
1991  10  18  12 -23.05  -43.00  0.24E-09
1991  10  18  12 -23.00  -43.00  0.15E-09
1991  10  18  12 -23.90  -42.95  0.65E-12
