YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  30  12 -20.25  -48.80  0.25E-11
1978   1  30  12 -20.20  -48.80  0.63E-10
1978   1  30  12 -20.15  -48.80  0.32E-12
1978   1  30  12 -20.25  -48.75  0.20E-10
1978   1  30  12 -20.20  -48.75  0.19E-09
1978   1  30  12 -20.15  -48.75  0.50E-10
1978   1  30  12 -20.25  -48.70  0.49E-11
1978   1  30  12 -20.20  -48.70  0.11E-09
1978   1  30  12 -20.15  -48.70  0.16E-09
1978   1  30  12 -20.10  -48.70  0.13E-12
1978   1  30  12 -20.25  -48.65  0.57E-12
1978   1  30  12 -20.20  -48.65  0.40E-10
1978   1  30  12 -20.15  -48.65  0.22E-09
1978   1  30  12 -20.10  -48.65  0.25E-10
1978   1  30  12 -20.20  -48.60  0.91E-11
1978   1  30  12 -20.15  -48.60  0.15E-09
1978   1  30  12 -20.10  -48.60  0.13E-09
1978   1  30  12 -20.20  -48.55  0.83E-12
1978   1  30  12 -20.15  -48.55  0.66E-10
1978   1  30  12 -20.10  -48.55  0.27E-09
1978   1  30  12 -20.05  -48.55  0.53E-11
1978   1  30  12 -20.20  -48.50  0.13E-12
1978   1  30  12 -20.15  -48.50  0.20E-10
1978   1  30  12 -20.10  -48.50  0.21E-09
1978   1  30  12 -20.05  -48.50  0.74E-10
1978   1  30  12 -20.15  -48.45  0.22E-11
1978   1  30  12 -20.10  -48.45  0.11E-09
1978   1  30  12 -20.05  -48.45  0.23E-09
1978   1  30  12 -20.15  -48.40  0.26E-12
1978   1  30  12 -20.10  -48.40  0.43E-10
1978   1  30  12 -20.05  -48.40  0.28E-09
1978   1  30  12 -20.00  -48.40  0.16E-10
1978   1  30  12 -20.10  -48.35  0.76E-11
1978   1  30  12 -20.05  -48.35  0.26E-09
1978   1  30  12 -20.00  -48.35  0.10E-09
1978   1  30  12 -20.10  -48.30  0.70E-12
1978   1  30  12 -20.05  -48.30  0.12E-09
1978   1  30  12 -20.00  -48.30  0.32E-09
1978   1  30  12 -20.10  -48.25  0.17E-12
1978   1  30  12 -20.05  -48.25  0.56E-10
1978   1  30  12 -20.00  -48.25  0.38E-09
1978   1  30  12 -20.05  -48.20  0.11E-10
1978   1  30  12 -20.00  -48.20  0.49E-09
1978   1  30  12 -19.95  -48.20  0.13E-12
1978   1  30  12 -20.05  -48.15  0.13E-11
1978   1  30  12 -20.00  -48.15  0.46E-09
1978   1  30  12 -19.95  -48.15  0.17E-10
1978   1  30  12 -20.05  -48.10  0.13E-12
1978   1  30  12 -20.00  -48.10  0.45E-09
1978   1  30  12 -19.95  -48.10  0.10E-09
1978   1  30  12 -20.00  -48.05  0.30E-09
1978   1  30  12 -19.95  -48.05  0.24E-09
1978   1  30  12 -20.00  -48.00  0.20E-09
1978   1  30  12 -19.95  -48.00  0.38E-09
1978   1  30  12 -20.00  -47.95  0.17E-09
1978   1  30  12 -19.95  -47.95  0.46E-09
1978   1  30  12 -20.00  -47.90  0.48E-09
1978   1  30  12 -19.95  -47.90  0.32E-10
1978   1  31   0 -20.20  -49.40  0.77E-13
1978   1  31   0 -20.30  -49.35  0.70E-12
1978   1  31   0 -20.25  -49.35  0.54E-12
1978   1  31   0 -20.20  -49.35  0.23E-12
1978   1  31   0 -20.30  -49.30  0.12E-11
1978   1  31   0 -20.25  -49.30  0.22E-11
