YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   5  18  12 -19.20  -48.30  0.17E-12
1962   5  18  12 -19.15  -48.30  0.29E-11
1962   5  18  12 -19.20  -48.25  0.25E-12
1962   5  18  12 -19.15  -48.25  0.63E-10
1962   5  18  12 -19.10  -48.25  0.89E-11
1962   5  18  12 -19.20  -48.20  0.77E-12
1962   5  18  12 -19.15  -48.20  0.20E-09
1962   5  18  12 -19.10  -48.20  0.11E-09
1962   5  18  12 -19.05  -48.20  0.25E-12
1962   5  18  12 -19.20  -48.15  0.18E-10
1962   5  18  12 -19.15  -48.15  0.23E-09
1962   5  18  12 -19.10  -48.15  0.24E-09
1962   5  18  12 -19.05  -48.15  0.15E-11
1962   5  18  12 -19.25  -48.10  0.52E-12
1962   5  18  12 -19.20  -48.10  0.11E-09
1962   5  18  12 -19.15  -48.10  0.22E-09
1962   5  18  12 -19.10  -48.10  0.19E-09
1962   5  18  12 -19.05  -48.10  0.16E-11
1962   5  18  12 -19.25  -48.05  0.58E-10
1962   5  18  12 -19.20  -48.05  0.19E-09
1962   5  18  12 -19.15  -48.05  0.19E-09
1962   5  18  12 -19.10  -48.05  0.94E-10
1962   5  18  12 -19.30  -48.00  0.66E-10
1962   5  18  12 -19.25  -48.00  0.17E-09
1962   5  18  12 -19.20  -48.00  0.17E-09
1962   5  18  12 -19.15  -48.00  0.13E-09
1962   5  18  12 -19.10  -48.00  0.83E-11
1962   5  18  12 -19.40  -47.95  0.41E-11
1962   5  18  12 -19.35  -47.95  0.89E-10
1962   5  18  12 -19.30  -47.95  0.15E-09
1962   5  18  12 -19.25  -47.95  0.15E-09
1962   5  18  12 -19.20  -47.95  0.12E-09
1962   5  18  12 -19.15  -47.95  0.13E-10
1962   5  18  12 -19.50  -47.90  0.23E-11
1962   5  18  12 -19.45  -47.90  0.47E-10
1962   5  18  12 -19.40  -47.90  0.13E-09
1962   5  18  12 -19.35  -47.90  0.13E-09
1962   5  18  12 -19.30  -47.90  0.13E-09
1962   5  18  12 -19.25  -47.90  0.75E-10
1962   5  18  12 -19.20  -47.90  0.88E-11
1962   5  18  12 -20.00  -47.85  0.34E-10
1962   5  18  12 -19.95  -47.85  0.29E-09
1962   5  18  12 -19.90  -47.85  0.19E-09
1962   5  18  12 -19.85  -47.85  0.23E-10
1962   5  18  12 -19.65  -47.85  0.89E-13
1962   5  18  12 -19.60  -47.85  0.18E-10
1962   5  18  12 -19.55  -47.85  0.75E-10
1962   5  18  12 -19.50  -47.85  0.12E-09
1962   5  18  12 -19.45  -47.85  0.14E-09
1962   5  18  12 -19.40  -47.85  0.13E-09
1962   5  18  12 -19.35  -47.85  0.11E-09
1962   5  18  12 -19.30  -47.85  0.42E-10
1962   5  18  12 -19.90  -47.80  0.85E-10
1962   5  18  12 -19.85  -47.80  0.33E-09
1962   5  18  12 -19.80  -47.80  0.30E-09
1962   5  18  12 -19.75  -47.80  0.20E-09
1962   5  18  12 -19.70  -47.80  0.17E-09
1962   5  18  12 -19.65  -47.80  0.17E-09
1962   5  18  12 -19.60  -47.80  0.18E-09
1962   5  18  12 -19.55  -47.80  0.16E-09
1962   5  18  12 -19.50  -47.80  0.16E-09
1962   5  18  12 -19.45  -47.80  0.12E-09
1962   5  18  12 -19.40  -47.80  0.57E-10
1962   5  18  12 -19.35  -47.80  0.46E-11
1962   5  18  12 -19.80  -47.75  0.34E-10
1962   5  18  12 -19.75  -47.75  0.12E-09
1962   5  18  12 -19.70  -47.75  0.16E-09
1962   5  18  12 -19.65  -47.75  0.13E-09
1962   5  18  12 -19.60  -47.75  0.12E-09
1962   5  18  12 -19.55  -47.75  0.75E-10
1962   5  18  12 -19.50  -47.75  0.39E-10
1962   5  18  12 -19.45  -47.75  0.68E-11
1962   5  19   0 -19.20  -49.20  0.76E-13
1962   5  19   0 -19.20  -49.15  0.77E-13
1962   5  19   0 -19.05  -49.15  0.77E-13
1962   5  19   0 -19.00  -49.15  0.77E-13
1962   5  19   0 -18.95  -49.15  0.76E-13
1962   5  19   0 -19.25  -49.10  0.77E-13
1962   5  19   0 -19.20  -49.10  0.77E-13
1962   5  19   0 -19.15  -49.10  0.77E-13
1962   5  19   0 -19.10  -49.10  0.77E-13
1962   5  19   0 -19.05  -49.10  0.15E-12
1962   5  19   0 -19.00  -49.10  0.76E-13
1962   5  19   0 -19.25  -49.05  0.77E-13
1962   5  19   0 -19.20  -49.05  0.15E-12
1962   5  19   0 -19.15  -49.05  0.77E-13
1962   5  19   0 -19.10  -49.05  0.23E-12
1962   5  19   0 -19.05  -49.05  0.77E-13
1962   5  19   0 -19.25  -49.00  0.23E-12
1962   5  19   0 -19.20  -49.00  0.39E-12
1962   5  19   0 -19.15  -49.00  0.31E-12
1962   5  19   0 -19.10  -49.00  0.15E-12
1962   5  19   0 -19.05  -49.00  0.23E-12
1962   5  19   0 -19.00  -49.00  0.77E-13
1962   5  19   0 -18.95  -49.00  0.77E-13
1962   5  19   0 -18.90  -49.00  0.15E-12
1962   5  19   0 -19.30  -48.95  0.16E-12
1962   5  19   0 -19.25  -48.95  0.31E-12
1962   5  19   0 -19.20  -48.95  0.38E-12
1962   5  19   0 -19.15  -48.95  0.46E-12
1962   5  19   0 -19.10  -48.95  0.46E-12
1962   5  19   0 -19.05  -48.95  0.38E-12
1962   5  19   0 -19.00  -48.95  0.54E-12
1962   5  19   0 -18.95  -48.95  0.77E-13
1962   5  19   0 -18.90  -48.95  0.76E-13
1962   5  19   0 -18.85  -48.95  0.76E-13
1962   5  19   0 -19.30  -48.90  0.51E-12
1962   5  19   0 -19.25  -48.90  0.43E-12
1962   5  19   0 -19.20  -48.90  0.62E-12
1962   5  19   0 -19.15  -48.90  0.11E-11
1962   5  19   0 -19.10  -48.90  0.77E-12
1962   5  19   0 -19.05  -48.90  0.14E-11
1962   5  19   0 -19.00  -48.90  0.84E-12
1962   5  19   0 -18.95  -48.90  0.54E-12
1962   5  19   0 -19.35  -48.85  0.24E-12
1962   5  19   0 -19.30  -48.85  0.15E-12
1962   5  19   0 -19.25  -48.85  0.39E-12
1962   5  19   0 -19.20  -48.85  0.11E-11
1962   5  19   0 -19.15  -48.85  0.77E-12
1962   5  19   0 -19.10  -48.85  0.17E-11
1962   5  19   0 -19.05  -48.85  0.12E-11
1962   5  19   0 -19.00  -48.85  0.11E-11
1962   5  19   0 -18.95  -48.85  0.38E-12
1962   5  19   0 -18.85  -48.85  0.76E-13
1962   5  19   0 -19.40  -48.80  0.16E-12
1962   5  19   0 -19.35  -48.80  0.24E-12
1962   5  19   0 -19.30  -48.80  0.66E-12
1962   5  19   0 -19.25  -48.80  0.93E-12
1962   5  19   0 -19.20  -48.80  0.16E-11
1962   5  19   0 -19.15  -48.80  0.15E-11
1962   5  19   0 -19.10  -48.80  0.22E-11
1962   5  19   0 -19.05  -48.80  0.19E-11
1962   5  19   0 -19.00  -48.80  0.15E-11
1962   5  19   0 -18.95  -48.80  0.46E-12
1962   5  19   0 -18.90  -48.80  0.15E-12
1962   5  19   0 -18.85  -48.80  0.76E-13
1962   5  19   0 -18.80  -48.80  0.76E-13
1962   5  19   0 -19.40  -48.75  0.12E-12
1962   5  19   0 -19.35  -48.75  0.43E-12
1962   5  19   0 -19.30  -48.75  0.16E-11
1962   5  19   0 -19.25  -48.75  0.18E-11
1962   5  19   0 -19.20  -48.75  0.22E-11
1962   5  19   0 -19.15  -48.75  0.26E-11
1962   5  19   0 -19.10  -48.75  0.27E-11
1962   5  19   0 -19.05  -48.75  0.23E-11
1962   5  19   0 -19.00  -48.75  0.15E-11
1962   5  19   0 -18.95  -48.75  0.61E-12
1962   5  19   0 -18.90  -48.75  0.46E-12
1962   5  19   0 -18.85  -48.75  0.23E-12
1962   5  19   0 -19.40  -48.70  0.12E-12
1962   5  19   0 -19.35  -48.70  0.59E-12
1962   5  19   0 -19.30  -48.70  0.16E-11
1962   5  19   0 -19.25  -48.70  0.26E-11
1962   5  19   0 -19.20  -48.70  0.37E-11
1962   5  19   0 -19.15  -48.70  0.26E-11
1962   5  19   0 -19.10  -48.70  0.32E-11
1962   5  19   0 -19.05  -48.70  0.20E-11
1962   5  19   0 -19.00  -48.70  0.11E-11
1962   5  19   0 -18.95  -48.70  0.84E-12
1962   5  19   0 -18.90  -48.70  0.54E-12
1962   5  19   0 -18.85  -48.70  0.31E-12
1962   5  19   0 -18.80  -48.70  0.76E-13
1962   5  19   0 -18.75  -48.70  0.76E-13
1962   5  19   0 -19.35  -48.65  0.24E-12
1962   5  19   0 -19.30  -48.65  0.14E-11
1962   5  19   0 -19.25  -48.65  0.40E-11
1962   5  19   0 -19.20  -48.65  0.56E-11
1962   5  19   0 -19.15  -48.65  0.50E-11
1962   5  19   0 -19.10  -48.65  0.29E-11
1962   5  19   0 -19.05  -48.65  0.21E-11
1962   5  19   0 -19.00  -48.65  0.15E-11
1962   5  19   0 -18.95  -48.65  0.77E-12
1962   5  19   0 -18.90  -48.65  0.38E-12
1962   5  19   0 -18.85  -48.65  0.23E-12
1962   5  19   0 -18.80  -48.65  0.31E-12
1962   5  19   0 -19.35  -48.60  0.24E-12
1962   5  19   0 -19.30  -48.60  0.18E-11
1962   5  19   0 -19.25  -48.60  0.43E-11
1962   5  19   0 -19.20  -48.60  0.67E-11
1962   5  19   0 -19.15  -48.60  0.59E-11
1962   5  19   0 -19.10  -48.60  0.35E-11
1962   5  19   0 -19.05  -48.60  0.28E-11
1962   5  19   0 -19.00  -48.60  0.19E-11
1962   5  19   0 -18.95  -48.60  0.77E-12
1962   5  19   0 -18.90  -48.60  0.23E-12
1962   5  19   0 -18.85  -48.60  0.77E-13
1962   5  19   0 -18.80  -48.60  0.76E-13
1962   5  19   0 -19.35  -48.55  0.12E-12
1962   5  19   0 -19.30  -48.55  0.16E-11
1962   5  19   0 -19.25  -48.55  0.74E-11
1962   5  19   0 -19.20  -48.55  0.10E-10
1962   5  19   0 -19.15  -48.55  0.66E-11
1962   5  19   0 -19.10  -48.55  0.49E-11
1962   5  19   0 -19.05  -48.55  0.39E-11
1962   5  19   0 -19.00  -48.55  0.17E-11
1962   5  19   0 -18.95  -48.55  0.11E-11
1962   5  19   0 -18.90  -48.55  0.31E-12
1962   5  19   0 -18.85  -48.55  0.15E-12
1962   5  19   0 -19.30  -48.50  0.20E-11
1962   5  19   0 -19.25  -48.50  0.98E-11
1962   5  19   0 -19.20  -48.50  0.16E-10
1962   5  19   0 -19.15  -48.50  0.88E-11
1962   5  19   0 -19.10  -48.50  0.51E-11
1962   5  19   0 -19.05  -48.50  0.31E-11
1962   5  19   0 -19.00  -48.50  0.18E-11
1962   5  19   0 -18.95  -48.50  0.31E-12
1962   5  19   0 -18.90  -48.50  0.23E-12
1962   5  19   0 -19.30  -48.45  0.87E-12
1962   5  19   0 -19.25  -48.45  0.85E-11
1962   5  19   0 -19.20  -48.45  0.29E-10
1962   5  19   0 -19.15  -48.45  0.20E-10
1962   5  19   0 -19.10  -48.45  0.61E-11
1962   5  19   0 -19.05  -48.45  0.23E-11
1962   5  19   0 -19.00  -48.45  0.77E-12
1962   5  19   0 -18.95  -48.45  0.15E-12
1962   5  19   0 -18.90  -48.45  0.76E-13
1962   5  19   0 -19.35  -48.40  0.78E-13
