YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   7  14  12 -19.75  -49.65  0.51E-13
1971   7  14  12 -19.70  -49.60  0.51E-13
1971   7  14  12 -19.70  -49.55  0.50E-13
1971   7  14  12 -19.70  -49.50  0.25E-13
1971   7  14  12 -19.80  -49.45  0.25E-13
1971   7  14  12 -19.75  -49.45  0.76E-13
1971   7  14  12 -19.70  -49.45  0.51E-13
1971   7  14  12 -19.80  -49.40  0.13E-12
1971   7  14  12 -19.75  -49.40  0.38E-12
1971   7  14  12 -19.70  -49.40  0.76E-13
1971   7  14  12 -19.80  -49.35  0.76E-13
1971   7  14  12 -19.75  -49.35  0.88E-12
1971   7  14  12 -19.70  -49.35  0.25E-12
1971   7  14  12 -19.85  -49.30  0.25E-13
1971   7  14  12 -19.80  -49.30  0.33E-12
1971   7  14  12 -19.75  -49.30  0.86E-12
1971   7  14  12 -19.70  -49.30  0.53E-12
1971   7  14  12 -19.85  -49.25  0.25E-13
1971   7  14  12 -19.80  -49.25  0.58E-12
1971   7  14  12 -19.75  -49.25  0.12E-11
1971   7  14  12 -19.70  -49.25  0.63E-12
1971   7  14  12 -19.85  -49.20  0.76E-13
1971   7  14  12 -19.80  -49.20  0.15E-11
1971   7  14  12 -19.75  -49.20  0.17E-11
1971   7  14  12 -19.70  -49.20  0.76E-12
1971   7  14  12 -19.65  -49.20  0.26E-13
1971   7  14  12 -19.85  -49.15  0.61E-12
1971   7  14  12 -19.80  -49.15  0.30E-11
1971   7  14  12 -19.75  -49.15  0.21E-11
1971   7  14  12 -19.70  -49.15  0.68E-12
1971   7  14  12 -19.65  -49.15  0.13E-12
1971   7  14  12 -19.85  -49.10  0.11E-11
1971   7  14  12 -19.80  -49.10  0.54E-11
1971   7  14  12 -19.75  -49.10  0.29E-11
1971   7  14  12 -19.70  -49.10  0.99E-12
1971   7  14  12 -19.65  -49.10  0.16E-12
1971   7  14  12 -19.90  -49.05  0.13E-12
1971   7  14  12 -19.85  -49.05  0.21E-11
1971   7  14  12 -19.80  -49.05  0.88E-11
1971   7  14  12 -19.75  -49.05  0.43E-11
1971   7  14  12 -19.70  -49.05  0.11E-11
1971   7  14  12 -19.65  -49.05  0.29E-12
1971   7  14  12 -19.90  -49.00  0.23E-12
1971   7  14  12 -19.85  -49.00  0.56E-11
1971   7  14  12 -19.80  -49.00  0.11E-10
1971   7  14  12 -19.75  -49.00  0.54E-11
1971   7  14  12 -19.70  -49.00  0.11E-11
1971   7  14  12 -19.65  -49.00  0.18E-12
1971   7  14  12 -19.95  -48.95  0.25E-13
1971   7  14  12 -19.90  -48.95  0.15E-11
1971   7  14  12 -19.85  -48.95  0.14E-10
1971   7  14  12 -19.80  -48.95  0.16E-10
1971   7  14  12 -19.75  -48.95  0.70E-11
1971   7  14  12 -19.70  -48.95  0.12E-11
1971   7  14  12 -19.65  -48.95  0.15E-12
1971   7  14  12 -19.95  -48.90  0.25E-13
1971   7  14  12 -19.90  -48.90  0.32E-11
1971   7  14  12 -19.85  -48.90  0.19E-10
1971   7  14  12 -19.80  -48.90  0.22E-10
1971   7  14  12 -19.75  -48.90  0.10E-10
1971   7  14  12 -19.70  -48.90  0.20E-11
1971   7  14  12 -19.65  -48.90  0.86E-13
1971   7  14  12 -19.95  -48.85  0.25E-13
1971   7  14  12 -19.90  -48.85  0.23E-11
1971   7  14  12 -19.85  -48.85  0.17E-10
1971   7  14  12 -19.80  -48.85  0.29E-10
1971   7  14  12 -19.75  -48.85  0.14E-10
1971   7  14  12 -19.70  -48.85  0.24E-11
1971   7  14  12 -19.65  -48.85  0.26E-13
1971   7  14  12 -19.90  -48.80  0.43E-12
1971   7  14  12 -19.85  -48.80  0.12E-10
1971   7  14  12 -19.80  -48.80  0.34E-10
1971   7  14  12 -19.75  -48.80  0.20E-10
1971   7  14  12 -19.70  -48.80  0.23E-11
1971   7  14  12 -19.90  -48.75  0.10E-12
1971   7  14  12 -19.85  -48.75  0.88E-11
1971   7  14  12 -19.80  -48.75  0.34E-10
1971   7  14  12 -19.75  -48.75  0.27E-10
1971   7  14  12 -19.70  -48.75  0.36E-11
1971   7  14  12 -19.85  -48.70  0.43E-11
1971   7  14  12 -19.80  -48.70  0.35E-10
1971   7  14  12 -19.75  -48.70  0.36E-10
1971   7  14  12 -19.70  -48.70  0.58E-11
1971   7  14  12 -19.65  -48.70  0.13E-12
1971   7  14  12 -19.85  -48.65  0.17E-11
1971   7  14  12 -19.80  -48.65  0.32E-10
1971   7  14  12 -19.75  -48.65  0.46E-10
1971   7  14  12 -19.70  -48.65  0.75E-11
1971   7  14  12 -19.65  -48.65  0.87E-13
1971   7  14  12 -19.85  -48.60  0.52E-12
1971   7  14  12 -19.80  -48.60  0.32E-10
1971   7  14  12 -19.75  -48.60  0.58E-10
1971   7  14  12 -19.70  -48.60  0.11E-10
1971   7  14  12 -19.85  -48.55  0.69E-13
1971   7  14  12 -19.80  -48.55  0.31E-10
1971   7  14  12 -19.75  -48.55  0.77E-10
1971   7  14  12 -19.70  -48.55  0.14E-10
1971   7  14  12 -19.80  -48.50  0.33E-10
1971   7  14  12 -19.75  -48.50  0.10E-09
1971   7  14  12 -19.70  -48.50  0.18E-10
1971   7  14  12 -19.80  -48.45  0.38E-10
1971   7  14  12 -19.75  -48.45  0.12E-09
1971   7  14  12 -19.70  -48.45  0.18E-10
1971   7  14  12 -19.80  -48.40  0.46E-10
1971   7  14  12 -19.75  -48.40  0.15E-09
