YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3  17  12 -20.85  -48.15  0.79E-11
2002   3  17  12 -20.80  -48.15  0.25E-10
2002   3  17  12 -20.75  -48.15  0.13E-10
2002   3  17  12 -20.70  -48.15  0.10E-10
2002   3  17  12 -20.65  -48.15  0.71E-11
2002   3  17  12 -20.60  -48.15  0.32E-11
2002   3  17  12 -20.55  -48.15  0.32E-11
2002   3  17  12 -20.50  -48.15  0.57E-11
2002   3  17  12 -20.45  -48.15  0.39E-11
2002   3  17  12 -20.85  -48.10  0.11E-11
2002   3  17  12 -20.80  -48.10  0.17E-10
2002   3  17  12 -20.75  -48.10  0.26E-10
2002   3  17  12 -20.70  -48.10  0.22E-10
2002   3  17  12 -20.65  -48.10  0.22E-10
2002   3  17  12 -20.60  -48.10  0.21E-10
2002   3  17  12 -20.55  -48.10  0.22E-10
2002   3  17  12 -20.50  -48.10  0.17E-10
2002   3  17  12 -20.45  -48.10  0.25E-10
2002   3  17  12 -20.40  -48.10  0.22E-10
2002   3  17  12 -20.35  -48.10  0.22E-10
2002   3  17  12 -20.30  -48.10  0.24E-10
2002   3  17  12 -20.25  -48.10  0.19E-10
2002   3  17  12 -20.20  -48.10  0.27E-11
2002   3  17  12 -20.85  -48.05  0.63E-12
2002   3  17  12 -20.80  -48.05  0.56E-12
2002   3  17  12 -20.75  -48.05  0.19E-10
2002   3  17  12 -20.70  -48.05  0.28E-10
2002   3  17  12 -20.65  -48.05  0.24E-10
2002   3  17  12 -20.60  -48.05  0.29E-10
2002   3  17  12 -20.55  -48.05  0.31E-10
2002   3  17  12 -20.50  -48.05  0.19E-10
2002   3  17  12 -20.45  -48.05  0.24E-10
2002   3  17  12 -20.40  -48.05  0.40E-10
2002   3  17  12 -20.35  -48.05  0.32E-10
2002   3  17  12 -20.30  -48.05  0.44E-10
2002   3  17  12 -20.25  -48.05  0.39E-10
2002   3  17  12 -20.20  -48.05  0.49E-10
2002   3  17  12 -20.15  -48.05  0.43E-10
2002   3  17  12 -21.00  -48.00  0.17E-11
2002   3  17  12 -20.75  -48.00  0.28E-11
2002   3  17  12 -20.70  -48.00  0.88E-11
2002   3  17  12 -20.65  -48.00  0.35E-10
2002   3  17  12 -20.60  -48.00  0.37E-10
2002   3  17  12 -20.55  -48.00  0.37E-10
2002   3  17  12 -20.50  -48.00  0.36E-10
2002   3  17  12 -20.45  -48.00  0.29E-10
2002   3  17  12 -20.40  -48.00  0.26E-10
2002   3  17  12 -20.35  -48.00  0.42E-10
2002   3  17  12 -20.30  -48.00  0.43E-10
2002   3  17  12 -20.25  -48.00  0.51E-10
2002   3  17  12 -20.20  -48.00  0.66E-10
2002   3  17  12 -20.15  -48.00  0.80E-10
2002   3  17  12 -20.10  -48.00  0.68E-10
2002   3  17  12 -20.05  -48.00  0.26E-11
2002   3  17  12 -21.00  -47.95  0.55E-12
2002   3  17  12 -20.95  -47.95  0.11E-11
2002   3  17  12 -20.65  -47.95  0.27E-11
2002   3  17  12 -20.60  -47.95  0.29E-10
2002   3  17  12 -20.55  -47.95  0.53E-10
2002   3  17  12 -20.50  -47.95  0.68E-10
2002   3  17  12 -20.45  -47.95  0.59E-10
2002   3  17  12 -20.40  -47.95  0.62E-10
2002   3  17  12 -20.35  -47.95  0.58E-10
2002   3  17  12 -20.30  -47.95  0.52E-10
2002   3  17  12 -20.25  -47.95  0.47E-10
2002   3  17  12 -20.20  -47.95  0.82E-10
2002   3  17  12 -20.15  -47.95  0.94E-10
2002   3  17  12 -20.10  -47.95  0.13E-09
2002   3  17  12 -20.05  -47.95  0.12E-09
2002   3  17  12 -20.00  -47.95  0.66E-12
2002   3  17  12 -20.95  -47.90  0.56E-12
2002   3  17  12 -20.55  -47.90  0.91E-12
2002   3  17  12 -20.50  -47.90  0.10E-10
2002   3  17  12 -20.45  -47.90  0.51E-10
2002   3  17  12 -20.40  -47.90  0.92E-10
2002   3  17  12 -20.35  -47.90  0.13E-09
2002   3  17  12 -20.30  -47.90  0.17E-09
2002   3  17  12 -20.25  -47.90  0.19E-09
2002   3  17  12 -20.20  -47.90  0.27E-09
2002   3  17  12 -20.15  -47.90  0.32E-09
2002   3  17  12 -20.10  -47.90  0.31E-09
2002   3  17  12 -20.05  -47.90  0.33E-09
2002   3  17  12 -20.00  -47.90  0.34E-09
2002   3  17  12 -20.15  -47.85  0.18E-11
2002   3  17  12 -20.10  -47.85  0.19E-09
2002   3  17  12 -20.05  -47.85  0.51E-09
2002   3  17  12 -20.00  -47.85  0.65E-09
2002   3  18   0 -20.95  -48.30  0.71E-12
2002   3  18   0 -20.90  -48.30  0.72E-12
2002   3  18   0 -20.80  -48.30  0.83E-12
2002   3  18   0 -20.95  -48.25  0.14E-11
2002   3  18   0 -20.90  -48.25  0.16E-11
2002   3  18   0 -20.85  -48.25  0.36E-11
2002   3  18   0 -20.80  -48.25  0.33E-11
2002   3  18   0 -20.65  -48.25  0.85E-12
2002   3  18   0 -20.60  -48.25  0.17E-11
2002   3  18   0 -20.55  -48.25  0.83E-12
2002   3  18   0 -20.95  -48.20  0.80E-12
2002   3  18   0 -20.90  -48.20  0.21E-11
2002   3  18   0 -20.85  -48.20  0.70E-11
2002   3  18   0 -20.80  -48.20  0.32E-11
2002   3  18   0 -20.75  -48.20  0.59E-11
2002   3  18   0 -20.70  -48.20  0.51E-11
2002   3  18   0 -20.65  -48.20  0.33E-11
2002   3  18   0 -20.60  -48.20  0.26E-11
2002   3  18   0 -20.55  -48.20  0.26E-11
2002   3  18   0 -20.50  -48.20  0.35E-11
2002   3  18   0 -20.45  -48.20  0.34E-11
2002   3  18   0 -20.40  -48.20  0.87E-12
2002   3  18   0 -20.35  -48.20  0.35E-11
2002   3  18   0 -20.90  -48.15  0.73E-12
2002   3  18   0 -20.85  -48.15  0.40E-11
2002   3  18   0 -20.80  -48.15  0.17E-11
2002   3  18   0 -20.75  -48.15  0.17E-11
2002   3  18   0 -20.70  -48.15  0.26E-11
2002   3  18   0 -20.65  -48.15  0.60E-11
2002   3  18   0 -20.60  -48.15  0.10E-10
2002   3  18   0 -20.55  -48.15  0.25E-11
2002   3  18   0 -20.50  -48.15  0.68E-11
2002   3  18   0 -20.45  -48.15  0.52E-11
2002   3  18   0 -20.40  -48.15  0.26E-11
2002   3  18   0 -20.35  -48.15  0.61E-11
2002   3  18   0 -20.30  -48.15  0.96E-11
2002   3  18   0 -20.25  -48.15  0.77E-11
2002   3  18   0 -20.95  -48.10  0.14E-11
2002   3  18   0 -20.85  -48.10  0.12E-11
2002   3  18   0 -20.80  -48.10  0.61E-12
2002   3  18   0 -20.70  -48.10  0.82E-12
2002   3  18   0 -20.65  -48.10  0.84E-12
2002   3  18   0 -20.55  -48.10  0.85E-12
2002   3  18   0 -20.45  -48.10  0.17E-11
2002   3  18   0 -20.35  -48.10  0.88E-12
2002   3  18   0 -20.30  -48.10  0.52E-11
2002   3  18   0 -20.25  -48.10  0.96E-11
2002   3  18   0 -20.20  -48.10  0.14E-10
2002   3  18   0 -20.15  -48.10  0.26E-11
2002   3  18   0 -20.95  -48.05  0.73E-12
2002   3  18   0 -20.85  -48.05  0.80E-12
2002   3  18   0 -20.60  -48.05  0.13E-11
2002   3  18   0 -20.55  -48.05  0.21E-11
2002   3  18   0 -20.40  -48.05  0.84E-12
2002   3  18   0 -20.35  -48.05  0.85E-12
2002   3  18   0 -20.25  -48.05  0.17E-11
2002   3  18   0 -20.20  -48.05  0.35E-11
2002   3  18   0 -20.15  -48.05  0.16E-10
2002   3  18   0 -20.10  -48.05  0.17E-11
2002   3  18   0 -20.90  -48.00  0.60E-12
2002   3  18   0 -20.65  -48.00  0.12E-11
2002   3  18   0 -20.55  -48.00  0.83E-12
2002   3  18   0 -20.45  -48.00  0.62E-12
2002   3  18   0 -20.40  -48.00  0.84E-12
2002   3  18   0 -20.25  -48.00  0.86E-12
2002   3  18   0 -20.20  -48.00  0.26E-11
2002   3  18   0 -20.15  -48.00  0.35E-11
2002   3  18   0 -20.10  -48.00  0.14E-10
2002   3  18   0 -20.05  -48.00  0.35E-11
2002   3  18   0 -20.45  -47.95  0.12E-11
2002   3  18   0 -20.25  -47.95  0.26E-11
2002   3  18   0 -20.20  -47.95  0.27E-11
2002   3  18   0 -20.15  -47.95  0.36E-11
2002   3  18   0 -20.10  -47.95  0.11E-10
2002   3  18   0 -20.05  -47.95  0.30E-10
2002   3  18   0 -20.30  -47.90  0.85E-12
2002   3  18   0 -20.20  -47.90  0.88E-12
2002   3  18   0 -20.15  -47.90  0.71E-11
2002   3  18   0 -20.10  -47.90  0.14E-10
2002   3  18   0 -20.05  -47.90  0.26E-10
2002   3  18   0 -20.00  -47.90  0.21E-09
2002   3  18   0 -20.40  -47.85  0.62E-12
2002   3  18   0 -20.30  -47.85  0.84E-12
2002   3  18   0 -20.25  -47.85  0.88E-12
2002   3  18   0 -20.20  -47.85  0.70E-11
2002   3  18   0 -20.15  -47.85  0.79E-11
2002   3  18   0 -20.10  -47.85  0.17E-10
2002   3  18   0 -20.05  -47.85  0.53E-10
2002   3  18   0 -20.00  -47.85  0.28E-09
2002   3  18   0 -20.55  -47.80  0.12E-11
2002   3  18   0 -20.50  -47.80  0.12E-11
2002   3  18   0 -20.45  -47.80  0.12E-11
2002   3  18   0 -20.35  -47.80  0.65E-12
2002   3  18   0 -20.30  -47.80  0.13E-11
2002   3  18   0 -20.25  -47.80  0.25E-11
2002   3  18   0 -20.20  -47.80  0.24E-11
2002   3  18   0 -20.15  -47.80  0.76E-11
2002   3  18   0 -20.10  -47.80  0.13E-10
2002   3  18   0 -20.05  -47.80  0.14E-10
2002   3  18   0 -20.45  -47.75  0.12E-11
2002   3  18   0 -20.40  -47.75  0.25E-11
2002   3  18   0 -20.35  -47.75  0.65E-12
2002   3  18   0 -20.30  -47.75  0.13E-11
2002   3  18   0 -20.25  -47.75  0.46E-11
2002   3  18   0 -20.20  -47.75  0.46E-11
2002   3  18   0 -20.15  -47.75  0.22E-11
2002   3  18   0 -20.10  -47.75  0.13E-11
2002   3  18   0 -20.35  -47.70  0.65E-12
2002   3  18   0 -20.30  -47.70  0.87E-12
2002   3  18   0 -20.25  -47.70  0.65E-12
