YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  20  12 -19.85  -48.70  0.42E-12
2017   2  20  12 -19.85  -48.65  0.18E-10
2017   2  20  12 -19.80  -48.65  0.85E-11
2017   2  20  12 -19.90  -48.60  0.47E-11
2017   2  20  12 -19.85  -48.60  0.59E-10
2017   2  20  12 -19.80  -48.60  0.65E-11
2017   2  20  12 -19.90  -48.55  0.22E-10
2017   2  20  12 -19.85  -48.55  0.58E-10
2017   2  20  12 -19.80  -48.55  0.29E-11
2017   2  20  12 -19.90  -48.50  0.47E-10
2017   2  20  12 -19.85  -48.50  0.55E-10
2017   2  20  12 -19.90  -48.45  0.79E-10
2017   2  20  12 -19.85  -48.45  0.43E-10
2017   2  20  12 -19.90  -48.40  0.10E-09
2017   2  20  12 -19.85  -48.40  0.30E-10
2017   2  20  12 -19.95  -48.35  0.48E-11
2017   2  20  12 -19.90  -48.35  0.13E-09
2017   2  20  12 -19.85  -48.35  0.26E-10
2017   2  20  12 -19.95  -48.30  0.18E-10
2017   2  20  12 -19.90  -48.30  0.15E-09
2017   2  20  12 -19.85  -48.30  0.12E-10
2017   2  20  12 -19.95  -48.25  0.57E-10
2017   2  20  12 -19.90  -48.25  0.16E-09
2017   2  20  12 -19.85  -48.25  0.37E-11
2017   2  20  12 -19.95  -48.20  0.11E-09
2017   2  20  12 -19.90  -48.20  0.12E-09
2017   2  20  12 -19.95  -48.15  0.15E-09
2017   2  20  12 -19.90  -48.15  0.13E-09
2017   2  20  12 -19.95  -48.10  0.25E-09
2017   2  20  12 -19.90  -48.10  0.13E-09
2017   2  20  12 -19.95  -48.05  0.34E-09
2017   2  20  12 -19.90  -48.05  0.14E-09
2017   2  20  12 -19.95  -48.00  0.44E-09
2017   2  20  12 -19.90  -48.00  0.83E-10
2017   2  20  12 -20.00  -47.95  0.12E-10
2017   2  20  12 -19.95  -47.95  0.98E-09
2017   2  20  12 -19.90  -47.95  0.37E-10
2017   2  20  12 -20.00  -47.90  0.27E-09
2017   2  20  12 -19.95  -47.90  0.10E-08
