YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1   6  12 -20.25  -48.20  0.16E-11
2013   1   6  12 -20.20  -48.20  0.74E-12
2013   1   6  12 -20.25  -48.15  0.41E-11
2013   1   6  12 -20.20  -48.15  0.32E-11
2013   1   6  12 -20.35  -48.10  0.84E-12
2013   1   6  12 -20.25  -48.10  0.17E-11
2013   1   6  12 -20.20  -48.10  0.51E-11
2013   1   6  12 -20.15  -48.10  0.84E-11
2013   1   6  12 -20.10  -48.10  0.87E-11
2013   1   6  12 -20.05  -48.10  0.15E-11
2013   1   6  12 -20.30  -48.05  0.87E-12
2013   1   6  12 -20.20  -48.05  0.35E-11
2013   1   6  12 -20.15  -48.05  0.26E-11
2013   1   6  12 -20.10  -48.05  0.19E-10
2013   1   6  12 -20.05  -48.05  0.36E-10
2013   1   6  12 -20.00  -48.05  0.15E-10
2013   1   6  12 -20.20  -48.00  0.27E-11
2013   1   6  12 -20.15  -48.00  0.89E-11
2013   1   6  12 -20.10  -48.00  0.12E-10
2013   1   6  12 -20.05  -48.00  0.46E-10
2013   1   6  12 -20.00  -48.00  0.13E-09
2013   1   6  12 -20.15  -47.95  0.18E-11
2013   1   6  12 -20.10  -47.95  0.20E-10
2013   1   6  12 -20.05  -47.95  0.47E-10
2013   1   6  12 -20.00  -47.95  0.35E-09
2013   1   6  12 -20.05  -47.90  0.36E-10
2013   1   6  12 -20.00  -47.90  0.99E-09
2013   1   6  12 -20.00  -47.85  0.64E-10
2013   1   7   0 -20.55  -48.30  0.22E-11
2013   1   7   0 -20.50  -48.30  0.12E-11
2013   1   7   0 -20.45  -48.30  0.11E-11
2013   1   7   0 -20.40  -48.25  0.37E-11
2013   1   7   0 -20.35  -48.25  0.83E-12
2013   1   7   0 -20.40  -48.20  0.17E-11
2013   1   7   0 -20.35  -48.20  0.17E-11
2013   1   7   0 -20.65  -48.15  0.72E-12
2013   1   7   0 -20.55  -48.15  0.24E-11
2013   1   7   0 -20.50  -48.15  0.24E-11
2013   1   7   0 -20.45  -48.15  0.25E-11
2013   1   7   0 -20.40  -48.15  0.20E-11
2013   1   7   0 -20.35  -48.15  0.17E-11
2013   1   7   0 -20.30  -48.15  0.17E-11
2013   1   7   0 -20.25  -48.15  0.17E-11
2013   1   7   0 -20.45  -48.10  0.38E-11
2013   1   7   0 -20.40  -48.10  0.84E-12
2013   1   7   0 -20.35  -48.10  0.26E-11
2013   1   7   0 -20.30  -48.10  0.35E-11
2013   1   7   0 -20.25  -48.10  0.88E-12
2013   1   7   0 -20.40  -48.05  0.45E-11
2013   1   7   0 -20.30  -48.05  0.39E-11
2013   1   7   0 -20.25  -48.05  0.35E-11
2013   1   7   0 -20.20  -48.05  0.89E-12
2013   1   7   0 -20.60  -48.00  0.12E-11
2013   1   7   0 -20.45  -48.00  0.37E-11
2013   1   7   0 -20.25  -48.00  0.62E-11
2013   1   7   0 -20.20  -48.00  0.53E-11
2013   1   7   0 -20.15  -48.00  0.90E-12
2013   1   7   0 -20.40  -47.95  0.13E-11
2013   1   7   0 -20.25  -47.95  0.13E-11
2013   1   7   0 -20.20  -47.95  0.53E-11
2013   1   7   0 -20.15  -47.95  0.18E-11
2013   1   7   0 -20.10  -47.95  0.11E-10
2013   1   7   0 -20.05  -47.95  0.90E-12
2013   1   7   0 -20.55  -47.90  0.12E-11
2013   1   7   0 -20.45  -47.90  0.12E-11
2013   1   7   0 -20.35  -47.90  0.23E-11
2013   1   7   0 -20.30  -47.90  0.13E-11
2013   1   7   0 -20.20  -47.90  0.13E-11
2013   1   7   0 -20.15  -47.90  0.27E-11
2013   1   7   0 -20.10  -47.90  0.94E-11
2013   1   7   0 -20.05  -47.90  0.32E-10
2013   1   7   0 -20.00  -47.90  0.90E-10
2013   1   7   0 -20.30  -47.85  0.13E-11
2013   1   7   0 -20.10  -47.85  0.13E-11
2013   1   7   0 -20.05  -47.85  0.80E-11
2013   1   7   0 -20.00  -47.85  0.15E-09
2013   1   7   0 -19.95  -47.85  0.52E-09
2013   1   7   0 -19.90  -47.85  0.24E-10
2013   1   7   0 -20.15  -47.80  0.13E-11
2013   1   7   0 -20.10  -47.80  0.13E-11
2013   1   7   0 -20.05  -47.80  0.26E-11
2013   1   7   0 -20.00  -47.80  0.15E-10
2013   1   7   0 -19.95  -47.80  0.16E-09
2013   1   7   0 -19.90  -47.80  0.17E-09
2013   1   7   0 -19.85  -47.80  0.20E-10
2013   1   7   0 -20.00  -47.75  0.13E-11
2013   1   7   0 -19.95  -47.75  0.25E-10
2013   1   7   0 -19.90  -47.75  0.89E-10
2013   1   7   0 -19.85  -47.75  0.79E-10
2013   1   7   0 -19.80  -47.75  0.26E-11
2013   1   7   0 -19.95  -47.70  0.13E-11
2013   1   7   0 -19.90  -47.70  0.10E-10
2013   1   7   0 -19.85  -47.70  0.36E-10
2013   1   7   0 -19.80  -47.70  0.21E-10
2013   1   7   0 -19.80  -47.65  0.26E-11
