YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   3  26  12 -20.05  -49.00  0.51E-10
1984   3  26  12 -20.00  -49.00  0.50E-11
1984   3  26  12 -20.10  -48.95  0.31E-11
1984   3  26  12 -20.05  -48.95  0.90E-10
1984   3  26  12 -20.00  -48.95  0.61E-10
1984   3  26  12 -20.10  -48.90  0.13E-11
1984   3  26  12 -20.05  -48.90  0.58E-10
1984   3  26  12 -20.00  -48.90  0.10E-09
1984   3  26  12 -20.10  -48.85  0.64E-12
1984   3  26  12 -20.05  -48.85  0.39E-10
1984   3  26  12 -20.00  -48.85  0.13E-09
1984   3  26  12 -20.05  -48.80  0.35E-10
1984   3  26  12 -20.00  -48.80  0.14E-09
1984   3  26  12 -20.05  -48.75  0.42E-10
1984   3  26  12 -20.00  -48.75  0.14E-09
1984   3  26  12 -20.05  -48.70  0.31E-10
1984   3  26  12 -20.00  -48.70  0.16E-09
1984   3  26  12 -19.95  -48.70  0.54E-11
1984   3  26  12 -20.05  -48.65  0.40E-10
1984   3  26  12 -20.00  -48.65  0.14E-09
1984   3  26  12 -19.95  -48.65  0.33E-10
1984   3  26  12 -20.05  -48.60  0.40E-10
1984   3  26  12 -20.00  -48.60  0.15E-09
1984   3  26  12 -19.95  -48.60  0.62E-10
1984   3  26  12 -20.05  -48.55  0.32E-10
1984   3  26  12 -20.00  -48.55  0.14E-09
1984   3  26  12 -19.95  -48.55  0.86E-10
1984   3  26  12 -20.05  -48.50  0.28E-10
1984   3  26  12 -20.00  -48.50  0.13E-09
1984   3  26  12 -19.95  -48.50  0.11E-09
1984   3  26  12 -20.05  -48.45  0.42E-10
1984   3  26  12 -20.00  -48.45  0.13E-09
1984   3  26  12 -19.95  -48.45  0.12E-09
1984   3  26  12 -20.05  -48.40  0.30E-10
1984   3  26  12 -20.00  -48.40  0.13E-09
1984   3  26  12 -19.95  -48.40  0.14E-09
1984   3  26  12 -20.05  -48.35  0.32E-10
1984   3  26  12 -20.00  -48.35  0.13E-09
1984   3  26  12 -19.95  -48.35  0.16E-09
1984   3  26  12 -20.05  -48.30  0.37E-10
1984   3  26  12 -20.00  -48.30  0.11E-09
1984   3  26  12 -19.95  -48.30  0.20E-09
1984   3  26  12 -20.05  -48.25  0.38E-10
1984   3  26  12 -20.00  -48.25  0.12E-09
1984   3  26  12 -19.95  -48.25  0.21E-09
1984   3  26  12 -20.05  -48.20  0.60E-10
1984   3  26  12 -20.00  -48.20  0.13E-09
1984   3  26  12 -19.95  -48.20  0.24E-09
1984   3  26  12 -20.05  -48.15  0.42E-10
1984   3  26  12 -20.00  -48.15  0.18E-09
1984   3  26  12 -19.95  -48.15  0.25E-09
1984   3  26  12 -20.05  -48.10  0.50E-10
1984   3  26  12 -20.00  -48.10  0.19E-09
1984   3  26  12 -19.95  -48.10  0.33E-09
1984   3  26  12 -20.05  -48.05  0.55E-10
1984   3  26  12 -20.00  -48.05  0.22E-09
1984   3  26  12 -19.95  -48.05  0.33E-09
1984   3  26  12 -20.05  -48.00  0.43E-10
1984   3  26  12 -20.00  -48.00  0.33E-09
1984   3  26  12 -19.95  -48.00  0.45E-09
1984   3  26  12 -20.05  -47.95  0.24E-10
