YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  20  12 -20.00  -47.85  0.67E-10
1978  10  20  12 -19.95  -47.85  0.37E-09
1978  10  20  12 -19.95  -47.80  0.39E-09
1978  10  20  12 -19.90  -47.80  0.15E-09
1978  10  20  12 -19.80  -47.80  0.43E-10
1978  10  20  12 -19.75  -47.80  0.18E-11
1978  10  20  12 -19.90  -47.75  0.64E-09
1978  10  20  12 -19.80  -47.75  0.17E-09
1978  10  20  12 -19.75  -47.75  0.10E-09
1978  10  20  12 -19.90  -47.70  0.21E-09
1978  10  20  12 -19.85  -47.70  0.53E-09
1978  10  20  12 -19.80  -47.70  0.62E-10
1978  10  20  12 -19.75  -47.70  0.50E-09
1978  10  20  12 -19.85  -47.65  0.53E-09
1978  10  20  12 -19.80  -47.65  0.45E-09
1978  10  20  12 -19.75  -47.65  0.93E-09
1978  10  20  12 -19.70  -47.65  0.10E-12
1978  10  20  12 -19.85  -47.60  0.35E-11
1978  10  20  12 -19.80  -47.60  0.68E-09
1978  10  20  12 -19.75  -47.60  0.12E-08
1978  10  20  12 -19.70  -47.60  0.39E-11
1978  10  20  12 -19.80  -47.55  0.14E-10
1978  10  20  12 -19.75  -47.55  0.41E-09
1978  10  20  12 -19.70  -47.55  0.13E-10
1978  10  20  12 -19.75  -47.50  0.27E-11
1978  10  20  12 -19.70  -47.50  0.13E-11
1978  10  21   0 -19.95  -47.95  0.82E-13
1978  10  21   0 -19.90  -47.95  0.65E-11
1978  10  21   0 -19.85  -47.95  0.70E-11
1978  10  21   0 -19.80  -47.95  0.50E-13
1978  10  21   0 -20.00  -47.90  0.41E-13
1978  10  21   0 -19.95  -47.90  0.13E-10
1978  10  21   0 -19.90  -47.90  0.14E-09
1978  10  21   0 -19.85  -47.90  0.25E-09
1978  10  21   0 -19.80  -47.90  0.24E-10
1978  10  21   0 -20.00  -47.85  0.36E-11
1978  10  21   0 -19.95  -47.85  0.10E-09
1978  10  21   0 -19.90  -47.85  0.26E-09
1978  10  21   0 -19.85  -47.85  0.41E-09
1978  10  21   0 -19.80  -47.85  0.27E-09
1978  10  21   0 -19.75  -47.85  0.10E-12
1978  10  21   0 -20.05  -47.80  0.24E-12
1978  10  21   0 -20.00  -47.80  0.35E-10
1978  10  21   0 -19.95  -47.80  0.17E-09
1978  10  21   0 -19.90  -47.80  0.16E-09
1978  10  21   0 -19.85  -47.80  0.11E-09
1978  10  21   0 -19.80  -47.80  0.40E-09
1978  10  21   0 -19.75  -47.80  0.80E-11
1978  10  21   0 -20.05  -47.75  0.57E-11
1978  10  21   0 -20.00  -47.75  0.11E-09
1978  10  21   0 -19.95  -47.75  0.15E-09
1978  10  21   0 -19.90  -47.75  0.39E-10
1978  10  21   0 -19.85  -47.75  0.92E-11
1978  10  21   0 -19.80  -47.75  0.14E-09
1978  10  21   0 -19.75  -47.75  0.35E-10
1978  10  21   0 -20.10  -47.70  0.28E-12
1978  10  21   0 -20.05  -47.70  0.41E-10
1978  10  21   0 -20.00  -47.70  0.17E-09
1978  10  21   0 -19.95  -47.70  0.67E-10
1978  10  21   0 -19.90  -47.70  0.78E-11
1978  10  21   0 -19.85  -47.70  0.19E-11
1978  10  21   0 -19.80  -47.70  0.85E-11
1978  10  21   0 -19.75  -47.70  0.10E-10
1978  10  21   0 -20.10  -47.65  0.30E-11
1978  10  21   0 -20.05  -47.65  0.12E-09
1978  10  21   0 -20.00  -47.65  0.14E-09
1978  10  21   0 -19.95  -47.65  0.22E-10
1978  10  21   0 -19.90  -47.65  0.18E-11
1978  10  21   0 -19.85  -47.65  0.56E-12
1978  10  21   0 -19.80  -47.65  0.72E-12
1978  10  21   0 -19.75  -47.65  0.65E-12
1978  10  21   0 -20.10  -47.60  0.20E-10
1978  10  21   0 -20.05  -47.60  0.19E-09
1978  10  21   0 -20.00  -47.60  0.79E-10
1978  10  21   0 -19.95  -47.60  0.48E-11
1978  10  21   0 -19.90  -47.60  0.56E-12
1978  10  21   0 -19.85  -47.60  0.25E-12
1978  10  21   0 -19.80  -47.60  0.15E-12
1978  10  21   0 -19.75  -47.60  0.50E-13
1978  10  21   0 -20.15  -47.55  0.65E-12
1978  10  21   0 -20.10  -47.55  0.60E-10
1978  10  21   0 -20.05  -47.55  0.20E-09
1978  10  21   0 -20.00  -47.55  0.32E-10
1978  10  21   0 -19.95  -47.55  0.12E-11
1978  10  21   0 -19.90  -47.55  0.49E-12
1978  10  21   0 -19.85  -47.55  0.81E-13
1978  10  21   0 -19.80  -47.55  0.99E-13
1978  10  21   0 -20.15  -47.50  0.31E-11
1978  10  21   0 -20.10  -47.50  0.11E-09
1978  10  21   0 -20.05  -47.50  0.18E-09
1978  10  21   0 -20.00  -47.50  0.12E-10
1978  10  21   0 -19.95  -47.50  0.72E-12
1978  10  21   0 -19.90  -47.50  0.40E-13
1978  10  21   0 -20.15  -47.45  0.69E-11
1978  10  21   0 -20.10  -47.45  0.15E-09
1978  10  21   0 -20.05  -47.45  0.16E-09
1978  10  21   0 -20.00  -47.45  0.42E-11
1978  10  21   0 -19.95  -47.45  0.16E-12
1978  10  21   0 -19.90  -47.45  0.40E-13
1978  10  21   0 -19.85  -47.45  0.28E-12
1978  10  21   0 -19.80  -47.45  0.13E-12
1978  10  21   0 -20.15  -47.40  0.80E-11
1978  10  21   0 -20.10  -47.40  0.14E-09
