YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  10  10  12 -19.90  -48.95  0.25E-12
1960  10  10  12 -19.95  -48.90  0.19E-12
1960  10  10  12 -19.90  -48.90  0.32E-10
1960  10  10  12 -19.85  -48.90  0.49E-10
1960  10  10  12 -19.95  -48.85  0.63E-13
1960  10  10  12 -19.90  -48.85  0.39E-10
1960  10  10  12 -19.85  -48.85  0.25E-09
1960  10  10  12 -19.80  -48.85  0.17E-10
1960  10  10  12 -19.90  -48.80  0.31E-11
1960  10  10  12 -19.85  -48.80  0.21E-09
1960  10  10  12 -19.80  -48.80  0.11E-09
1960  10  10  12 -19.85  -48.75  0.95E-10
1960  10  10  12 -19.80  -48.75  0.22E-09
1960  10  10  12 -19.85  -48.70  0.25E-10
1960  10  10  12 -19.80  -48.70  0.28E-09
1960  10  10  12 -19.75  -48.70  0.92E-11
1960  10  10  12 -19.85  -48.65  0.46E-11
1960  10  10  12 -19.80  -48.65  0.27E-09
1960  10  10  12 -19.75  -48.65  0.42E-10
1960  10  10  12 -19.85  -48.60  0.84E-12
1960  10  10  12 -19.80  -48.60  0.23E-09
1960  10  10  12 -19.75  -48.60  0.79E-10
1960  10  10  12 -19.85  -48.55  0.65E-13
1960  10  10  12 -19.80  -48.55  0.21E-09
1960  10  10  12 -19.75  -48.55  0.10E-09
1960  10  10  12 -19.80  -48.50  0.21E-09
1960  10  10  12 -19.75  -48.50  0.10E-09
1960  10  10  12 -19.80  -48.45  0.25E-09
1960  10  10  12 -19.75  -48.45  0.68E-10
1960  10  10  12 -19.85  -48.40  0.20E-12
1960  10  10  12 -19.80  -48.40  0.31E-09
1960  10  10  12 -19.75  -48.40  0.12E-10
1960  10  10  12 -19.85  -48.35  0.17E-11
1960  10  10  12 -19.80  -48.35  0.32E-09
1960  10  10  12 -19.85  -48.30  0.32E-10
1960  10  10  12 -19.80  -48.30  0.30E-09
1960  10  10  12 -19.85  -48.25  0.21E-09
1960  10  10  12 -19.80  -48.25  0.10E-09
1960  10  10  12 -19.85  -48.20  0.36E-09
