YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10  12  12 -20.05  -49.45  0.25E-12
1951  10  12  12 -20.00  -49.45  0.12E-11
1951  10  12  12 -19.95  -49.45  0.35E-12
1951  10  12  12 -20.10  -49.40  0.25E-13
1951  10  12  12 -20.05  -49.40  0.33E-12
1951  10  12  12 -20.00  -49.40  0.10E-10
1951  10  12  12 -19.95  -49.40  0.25E-10
1951  10  12  12 -19.90  -49.40  0.22E-10
1951  10  12  12 -19.85  -49.40  0.15E-12
1951  10  12  12 -20.10  -49.35  0.51E-13
1951  10  12  12 -20.05  -49.35  0.18E-12
1951  10  12  12 -20.00  -49.35  0.12E-10
1951  10  12  12 -19.95  -49.35  0.57E-10
1951  10  12  12 -19.90  -49.35  0.98E-10
1951  10  12  12 -19.85  -49.35  0.13E-10
1951  10  12  12 -21.10  -49.30  0.26E-13
1951  10  12  12 -21.05  -49.30  0.26E-13
1951  10  12  12 -20.75  -49.30  0.51E-13
1951  10  12  12 -20.70  -49.30  0.51E-13
1951  10  12  12 -20.10  -49.30  0.25E-13
1951  10  12  12 -20.05  -49.30  0.15E-12
1951  10  12  12 -20.00  -49.30  0.36E-11
1951  10  12  12 -19.95  -49.30  0.51E-10
1951  10  12  12 -19.90  -49.30  0.14E-09
1951  10  12  12 -19.85  -49.30  0.59E-10
1951  10  12  12 -20.70  -49.25  0.51E-13
1951  10  12  12 -20.00  -49.25  0.59E-12
1951  10  12  12 -19.95  -49.25  0.27E-10
1951  10  12  12 -19.90  -49.25  0.11E-09
1951  10  12  12 -19.85  -49.25  0.11E-09
1951  10  12  12 -20.65  -49.20  0.26E-13
1951  10  12  12 -20.00  -49.20  0.13E-12
1951  10  12  12 -19.95  -49.20  0.11E-10
1951  10  12  12 -19.90  -49.20  0.82E-10
1951  10  12  12 -19.85  -49.20  0.16E-09
1951  10  12  12 -19.80  -49.20  0.36E-12
1951  10  12  12 -20.00  -49.15  0.10E-12
1951  10  12  12 -19.95  -49.15  0.30E-11
1951  10  12  12 -19.90  -49.15  0.58E-10
1951  10  12  12 -19.85  -49.15  0.17E-09
1951  10  12  12 -19.80  -49.15  0.12E-10
1951  10  12  12 -20.00  -49.10  0.26E-13
1951  10  12  12 -19.95  -49.10  0.77E-12
1951  10  12  12 -19.90  -49.10  0.37E-10
1951  10  12  12 -19.85  -49.10  0.16E-09
1951  10  12  12 -19.80  -49.10  0.46E-10
1951  10  12  12 -19.95  -49.05  0.25E-12
1951  10  12  12 -19.90  -49.05  0.23E-10
1951  10  12  12 -19.85  -49.05  0.14E-09
1951  10  12  12 -19.80  -49.05  0.84E-10
1951  10  12  12 -19.95  -49.00  0.17E-12
1951  10  12  12 -19.90  -49.00  0.15E-10
1951  10  12  12 -19.85  -49.00  0.13E-09
1951  10  12  12 -19.80  -49.00  0.12E-09
1951  10  12  12 -19.95  -48.95  0.13E-12
1951  10  12  12 -19.90  -48.95  0.89E-11
1951  10  12  12 -19.85  -48.95  0.11E-09
1951  10  12  12 -19.80  -48.95  0.13E-09
1951  10  12  12 -19.95  -48.90  0.14E-12
1951  10  12  12 -19.90  -48.90  0.53E-11
1951  10  12  12 -19.85  -48.90  0.11E-09
1951  10  12  12 -19.80  -48.90  0.14E-09
1951  10  12  12 -19.95  -48.85  0.52E-13
1951  10  12  12 -19.90  -48.85  0.37E-11
1951  10  12  12 -19.85  -48.85  0.11E-09
1951  10  12  12 -19.80  -48.85  0.14E-09
1951  10  12  12 -19.95  -48.80  0.10E-12
1951  10  12  12 -19.90  -48.80  0.30E-11
1951  10  12  12 -19.85  -48.80  0.11E-09
1951  10  12  12 -19.80  -48.80  0.13E-09
1951  10  12  12 -19.95  -48.75  0.10E-12
1951  10  12  12 -19.90  -48.75  0.36E-11
1951  10  12  12 -19.85  -48.75  0.14E-09
1951  10  12  12 -19.80  -48.75  0.98E-10
1951  10  12  12 -19.95  -48.70  0.11E-12
1951  10  12  12 -19.90  -48.70  0.59E-11
1951  10  12  12 -19.85  -48.70  0.19E-09
1951  10  12  12 -19.80  -48.70  0.49E-10
1951  10  12  12 -19.95  -48.65  0.16E-12
1951  10  12  12 -19.90  -48.65  0.12E-10
1951  10  12  12 -19.85  -48.65  0.22E-09
1951  10  12  12 -19.80  -48.65  0.12E-10
1951  10  12  12 -19.95  -48.60  0.16E-12
1951  10  12  12 -19.90  -48.60  0.27E-10
1951  10  12  12 -19.85  -48.60  0.21E-09
1951  10  12  12 -19.95  -48.55  0.11E-12
1951  10  12  12 -19.90  -48.55  0.63E-10
1951  10  12  12 -19.85  -48.55  0.18E-09
1951  10  12  12 -20.00  -48.50  0.53E-13
1951  10  12  12 -19.95  -48.50  0.53E-13
1951  10  12  12 -19.90  -48.50  0.15E-09
1951  10  12  12 -19.85  -48.50  0.99E-10
1951  10  12  12 -20.00  -48.45  0.67E-13
1951  10  12  12 -19.95  -48.45  0.33E-12
1951  10  12  12 -19.90  -48.45  0.23E-09
1951  10  12  12 -19.85  -48.45  0.25E-10
1951  10  12  12 -19.95  -48.40  0.17E-11
1951  10  12  12 -19.90  -48.40  0.25E-09
1951  10  12  12 -19.95  -48.35  0.14E-10
1951  10  12  12 -19.90  -48.35  0.24E-09
1951  10  12  12 -19.95  -48.30  0.67E-10
1951  10  12  12 -19.90  -48.30  0.19E-09
1951  10  12  12 -19.95  -48.25  0.19E-09
1951  10  12  12 -19.90  -48.25  0.78E-10
1951  10  12  12 -19.95  -48.20  0.25E-09
1951  10  12  12 -19.90  -48.20  0.45E-11
1951  10  12  12 -19.95  -48.15  0.28E-09
1951  10  12  12 -19.95  -48.10  0.27E-09
1951  10  12  12 -19.95  -48.05  0.28E-09
1951  10  12  12 -19.95  -48.00  0.27E-09
1951  10  12  12 -20.00  -47.95  0.49E-10
1951  10  12  12 -19.95  -47.95  0.20E-09
1951  10  12  12 -20.00  -47.90  0.24E-09
1951  10  12  12 -19.95  -47.90  0.86E-11
1951  10  13   0 -21.85  -49.85  0.24E-13
1951  10  13   0 -22.35  -49.80  0.23E-13
1951  10  13   0 -22.00  -49.80  0.23E-13
1951  10  13   0 -21.95  -49.80  0.70E-13
1951  10  13   0 -21.90  -49.80  0.47E-13
1951  10  13   0 -21.85  -49.80  0.23E-13
1951  10  13   0 -21.75  -49.80  0.24E-13
1951  10  13   0 -21.70  -49.80  0.24E-13
1951  10  13   0 -21.35  -49.80  0.25E-13
1951  10  13   0 -21.30  -49.80  0.25E-13
1951  10  13   0 -22.35  -49.75  0.23E-13
1951  10  13   0 -22.30  -49.75  0.71E-13
1951  10  13   0 -22.25  -49.75  0.95E-13
1951  10  13   0 -22.20  -49.75  0.24E-13
1951  10  13   0 -22.10  -49.75  0.47E-13
1951  10  13   0 -22.00  -49.75  0.72E-13
1951  10  13   0 -21.90  -49.75  0.47E-13
1951  10  13   0 -21.85  -49.75  0.24E-13
1951  10  13   0 -21.80  -49.75  0.47E-13
1951  10  13   0 -21.65  -49.75  0.24E-13
1951  10  13   0 -21.20  -49.75  0.99E-13
1951  10  13   0 -20.75  -49.75  0.24E-13
1951  10  13   0 -20.70  -49.75  0.24E-13
1951  10  13   0 -20.55  -49.75  0.24E-13
1951  10  13   0 -20.50  -49.75  0.25E-13
1951  10  13   0 -20.45  -49.75  0.73E-13
1951  10  13   0 -20.40  -49.75  0.12E-12
1951  10  13   0 -20.30  -49.75  0.49E-13
1951  10  13   0 -20.25  -49.75  0.24E-13
1951  10  13   0 -23.20  -49.70  0.24E-13
1951  10  13   0 -22.20  -49.70  0.47E-13
1951  10  13   0 -22.15  -49.70  0.47E-13
1951  10  13   0 -22.05  -49.70  0.94E-13
1951  10  13   0 -22.00  -49.70  0.95E-13
1951  10  13   0 -21.95  -49.70  0.71E-13
1951  10  13   0 -21.90  -49.70  0.71E-13
1951  10  13   0 -21.85  -49.70  0.12E-12
1951  10  13   0 -21.80  -49.70  0.71E-13
1951  10  13   0 -21.75  -49.70  0.47E-13
1951  10  13   0 -21.70  -49.70  0.47E-13
1951  10  13   0 -21.65  -49.70  0.70E-13
1951  10  13   0 -21.60  -49.70  0.74E-13
1951  10  13   0 -21.55  -49.70  0.47E-13
1951  10  13   0 -21.50  -49.70  0.47E-13
1951  10  13   0 -21.35  -49.70  0.23E-13
1951  10  13   0 -21.25  -49.70  0.24E-13
1951  10  13   0 -21.20  -49.70  0.24E-13
1951  10  13   0 -20.90  -49.70  0.48E-13
1951  10  13   0 -20.85  -49.70  0.24E-13
1951  10  13   0 -20.80  -49.70  0.24E-13
1951  10  13   0 -20.75  -49.70  0.24E-13
1951  10  13   0 -20.70  -49.70  0.27E-12
1951  10  13   0 -20.65  -49.70  0.17E-12
1951  10  13   0 -20.60  -49.70  0.29E-12
1951  10  13   0 -20.55  -49.70  0.27E-12
1951  10  13   0 -20.50  -49.70  0.66E-12
1951  10  13   0 -20.45  -49.70  0.83E-12
1951  10  13   0 -20.40  -49.70  0.11E-11
1951  10  13   0 -20.35  -49.70  0.12E-11
1951  10  13   0 -20.30  -49.70  0.12E-11
1951  10  13   0 -20.25  -49.70  0.15E-11
1951  10  13   0 -20.20  -49.70  0.66E-12
1951  10  13   0 -20.15  -49.70  0.37E-12
1951  10  13   0 -20.10  -49.70  0.49E-13
1951  10  13   0 -21.85  -49.65  0.47E-13
1951  10  13   0 -21.75  -49.65  0.70E-13
1951  10  13   0 -21.70  -49.65  0.71E-13
1951  10  13   0 -21.65  -49.65  0.71E-13
1951  10  13   0 -21.60  -49.65  0.12E-12
1951  10  13   0 -21.55  -49.65  0.25E-13
1951  10  13   0 -21.50  -49.65  0.24E-13
1951  10  13   0 -21.45  -49.65  0.95E-13
1951  10  13   0 -21.40  -49.65  0.48E-13
1951  10  13   0 -21.30  -49.65  0.24E-13
1951  10  13   0 -21.25  -49.65  0.24E-13
1951  10  13   0 -21.20  -49.65  0.12E-12
1951  10  13   0 -21.15  -49.65  0.47E-13
1951  10  13   0 -21.10  -49.65  0.48E-13
1951  10  13   0 -21.05  -49.65  0.17E-12
1951  10  13   0 -21.00  -49.65  0.22E-12
1951  10  13   0 -20.95  -49.65  0.49E-13
1951  10  13   0 -20.90  -49.65  0.96E-13
1951  10  13   0 -20.85  -49.65  0.27E-12
1951  10  13   0 -20.80  -49.65  0.24E-12
1951  10  13   0 -20.75  -49.65  0.36E-12
1951  10  13   0 -20.70  -49.65  0.56E-12
1951  10  13   0 -20.65  -49.65  0.11E-11
1951  10  13   0 -20.60  -49.65  0.17E-11
1951  10  13   0 -20.55  -49.65  0.21E-11
1951  10  13   0 -20.50  -49.65  0.35E-11
1951  10  13   0 -20.45  -49.65  0.42E-11
1951  10  13   0 -20.40  -49.65  0.40E-11
