YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  21  12 -23.75  -43.30  0.14E-11
1990   1  21  12 -23.70  -43.30  0.32E-11
1990   1  21  12 -23.65  -43.30  0.34E-11
1990   1  21  12 -23.60  -43.30  0.52E-11
1990   1  21  12 -23.55  -43.30  0.12E-11
1990   1  21  12 -23.50  -43.30  0.47E-11
1990   1  21  12 -23.45  -43.30  0.41E-11
1990   1  21  12 -23.40  -43.30  0.29E-11
1990   1  21  12 -24.20  -43.25  0.38E-12
1990   1  21  12 -24.10  -43.25  0.38E-12
1990   1  21  12 -24.05  -43.25  0.23E-11
1990   1  21  12 -24.00  -43.25  0.23E-11
1990   1  21  12 -23.95  -43.25  0.38E-11
1990   1  21  12 -23.90  -43.25  0.54E-11
1990   1  21  12 -23.85  -43.25  0.50E-11
1990   1  21  12 -23.80  -43.25  0.92E-11
1990   1  21  12 -23.75  -43.25  0.74E-11
1990   1  21  12 -23.70  -43.25  0.93E-11
1990   1  21  12 -23.65  -43.25  0.88E-11
1990   1  21  12 -23.60  -43.25  0.66E-11
1990   1  21  12 -23.55  -43.25  0.99E-11
1990   1  21  12 -23.50  -43.25  0.11E-10
1990   1  21  12 -23.45  -43.25  0.94E-11
1990   1  21  12 -23.40  -43.25  0.11E-10
1990   1  21  12 -23.35  -43.25  0.20E-10
1990   1  21  12 -23.30  -43.25  0.12E-10
1990   1  21  12 -23.25  -43.25  0.95E-11
1990   1  21  12 -23.20  -43.25  0.24E-11
1990   1  21  12 -24.35  -43.20  0.45E-12
1990   1  21  12 -24.30  -43.20  0.12E-11
1990   1  21  12 -24.25  -43.20  0.11E-11
1990   1  21  12 -24.20  -43.20  0.11E-11
1990   1  21  12 -24.15  -43.20  0.23E-11
1990   1  21  12 -24.10  -43.20  0.42E-11
1990   1  21  12 -24.05  -43.20  0.42E-11
1990   1  21  12 -24.00  -43.20  0.10E-10
1990   1  21  12 -23.95  -43.20  0.87E-11
1990   1  21  12 -23.90  -43.20  0.48E-11
1990   1  21  12 -23.85  -43.20  0.78E-11
1990   1  21  12 -23.80  -43.20  0.54E-11
1990   1  21  12 -23.75  -43.20  0.17E-10
1990   1  21  12 -23.70  -43.20  0.14E-10
1990   1  21  12 -23.65  -43.20  0.14E-10
1990   1  21  12 -23.60  -43.20  0.21E-10
1990   1  21  12 -23.55  -43.20  0.20E-10
1990   1  21  12 -23.50  -43.20  0.19E-10
1990   1  21  12 -23.45  -43.20  0.18E-10
1990   1  21  12 -23.40  -43.20  0.23E-10
1990   1  21  12 -23.35  -43.20  0.36E-10
1990   1  21  12 -23.30  -43.20  0.37E-10
1990   1  21  12 -23.25  -43.20  0.35E-10
1990   1  21  12 -23.20  -43.20  0.44E-10
1990   1  21  12 -23.15  -43.20  0.18E-10
1990   1  21  12 -24.50  -43.15  0.23E-12
1990   1  21  12 -24.45  -43.15  0.29E-11
1990   1  21  12 -24.40  -43.15  0.45E-11
1990   1  21  12 -24.35  -43.15  0.48E-11
1990   1  21  12 -24.30  -43.15  0.72E-11
1990   1  21  12 -24.25  -43.15  0.38E-11
1990   1  21  12 -24.20  -43.15  0.67E-11
1990   1  21  12 -24.15  -43.15  0.81E-11
1990   1  21  12 -24.10  -43.15  0.66E-11
1990   1  21  12 -24.05  -43.15  0.72E-11
1990   1  21  12 -24.00  -43.15  0.69E-11
1990   1  21  12 -23.95  -43.15  0.10E-10
1990   1  21  12 -23.90  -43.15  0.71E-11
1990   1  21  12 -23.85  -43.15  0.84E-11
1990   1  21  12 -23.80  -43.15  0.12E-10
1990   1  21  12 -23.75  -43.15  0.10E-10
1990   1  21  12 -23.70  -43.15  0.95E-11
1990   1  21  12 -23.65  -43.15  0.11E-10
1990   1  21  12 -23.60  -43.15  0.16E-10
1990   1  21  12 -23.55  -43.15  0.24E-10
1990   1  21  12 -23.50  -43.15  0.30E-10
1990   1  21  12 -23.45  -43.15  0.32E-10
1990   1  21  12 -23.40  -43.15  0.24E-10
1990   1  21  12 -23.35  -43.15  0.29E-10
1990   1  21  12 -23.30  -43.15  0.27E-10
1990   1  21  12 -23.25  -43.15  0.33E-10
1990   1  21  12 -23.20  -43.15  0.53E-10
1990   1  21  12 -23.15  -43.15  0.59E-10
1990   1  21  12 -23.10  -43.15  0.38E-10
1990   1  21  12 -24.50  -43.10  0.32E-11
1990   1  21  12 -24.45  -43.10  0.75E-11
1990   1  21  12 -24.40  -43.10  0.65E-11
1990   1  21  12 -24.35  -43.10  0.81E-11
1990   1  21  12 -24.30  -43.10  0.90E-11
1990   1  21  12 -24.25  -43.10  0.78E-11
1990   1  21  12 -24.20  -43.10  0.66E-11
1990   1  21  12 -24.15  -43.10  0.75E-11
1990   1  21  12 -24.10  -43.10  0.61E-11
1990   1  21  12 -24.05  -43.10  0.75E-11
1990   1  21  12 -24.00  -43.10  0.71E-11
1990   1  21  12 -23.95  -43.10  0.84E-11
1990   1  21  12 -23.90  -43.10  0.11E-10
1990   1  21  12 -23.85  -43.10  0.89E-11
1990   1  21  12 -23.80  -43.10  0.10E-10
1990   1  21  12 -23.75  -43.10  0.17E-10
1990   1  21  12 -23.70  -43.10  0.21E-10
1990   1  21  12 -23.65  -43.10  0.15E-10
1990   1  21  12 -23.60  -43.10  0.20E-10
1990   1  21  12 -23.55  -43.10  0.21E-10
1990   1  21  12 -23.50  -43.10  0.19E-10
1990   1  21  12 -23.45  -43.10  0.19E-10
1990   1  21  12 -23.40  -43.10  0.26E-10
1990   1  21  12 -23.35  -43.10  0.23E-10
1990   1  21  12 -23.30  -43.10  0.42E-10
1990   1  21  12 -23.25  -43.10  0.46E-10
1990   1  21  12 -23.20  -43.10  0.70E-10
1990   1  21  12 -23.15  -43.10  0.72E-10
1990   1  21  12 -23.10  -43.10  0.11E-09
1990   1  21  12 -23.05  -43.10  0.70E-10
1990   1  21  12 -24.50  -43.05  0.75E-12
1990   1  21  12 -24.45  -43.05  0.25E-11
1990   1  21  12 -24.40  -43.05  0.29E-11
1990   1  21  12 -24.35  -43.05  0.50E-11
1990   1  21  12 -24.30  -43.05  0.50E-11
1990   1  21  12 -24.25  -43.05  0.70E-11
1990   1  21  12 -24.20  -43.05  0.83E-11
1990   1  21  12 -24.15  -43.05  0.84E-11
1990   1  21  12 -24.10  -43.05  0.75E-11
1990   1  21  12 -24.05  -43.05  0.84E-11
1990   1  21  12 -24.00  -43.05  0.11E-10
1990   1  21  12 -23.95  -43.05  0.89E-11
1990   1  21  12 -23.90  -43.05  0.93E-11
1990   1  21  12 -23.85  -43.05  0.11E-10
1990   1  21  12 -23.80  -43.05  0.94E-11
1990   1  21  12 -23.75  -43.05  0.10E-10
1990   1  21  12 -23.70  -43.05  0.13E-10
1990   1  21  12 -23.65  -43.05  0.16E-10
1990   1  21  12 -23.60  -43.05  0.13E-10
1990   1  21  12 -23.55  -43.05  0.17E-10
1990   1  21  12 -23.50  -43.05  0.27E-10
1990   1  21  12 -23.45  -43.05  0.21E-10
1990   1  21  12 -23.40  -43.05  0.40E-10
1990   1  21  12 -23.35  -43.05  0.42E-10
1990   1  21  12 -23.30  -43.05  0.72E-10
1990   1  21  12 -23.25  -43.05  0.44E-10
1990   1  21  12 -23.20  -43.05  0.11E-09
1990   1  21  12 -23.15  -43.05  0.11E-09
1990   1  21  12 -23.10  -43.05  0.15E-09
1990   1  21  12 -23.05  -43.05  0.24E-09
1990   1  21  12 -23.00  -43.05  0.39E-10
1990   1  21  12 -24.45  -43.00  0.13E-11
1990   1  21  12 -24.40  -43.00  0.34E-11
1990   1  21  12 -24.35  -43.00  0.60E-11
1990   1  21  12 -24.30  -43.00  0.11E-10
1990   1  21  12 -24.25  -43.00  0.92E-11
1990   1  21  12 -24.20  -43.00  0.78E-11
1990   1  21  12 -24.15  -43.00  0.42E-11
1990   1  21  12 -24.10  -43.00  0.83E-11
1990   1  21  12 -24.05  -43.00  0.99E-11
1990   1  21  12 -24.00  -43.00  0.80E-11
1990   1  21  12 -23.95  -43.00  0.10E-10
1990   1  21  12 -23.90  -43.00  0.13E-10
1990   1  21  12 -23.85  -43.00  0.16E-10
1990   1  21  12 -23.80  -43.00  0.11E-10
1990   1  21  12 -23.75  -43.00  0.18E-10
1990   1  21  12 -23.70  -43.00  0.20E-10
1990   1  21  12 -23.65  -43.00  0.17E-10
1990   1  21  12 -23.60  -43.00  0.19E-10
1990   1  21  12 -23.55  -43.00  0.27E-10
1990   1  21  12 -23.50  -43.00  0.31E-10
1990   1  21  12 -23.45  -43.00  0.36E-10
1990   1  21  12 -23.40  -43.00  0.42E-10
1990   1  21  12 -23.35  -43.00  0.51E-10
1990   1  21  12 -23.30  -43.00  0.58E-10
1990   1  21  12 -23.25  -43.00  0.47E-10
1990   1  21  12 -23.20  -43.00  0.11E-09
1990   1  21  12 -23.15  -43.00  0.16E-09
1990   1  21  12 -23.10  -43.00  0.27E-09
1990   1  21  12 -23.05  -43.00  0.52E-09
1990   1  21  12 -23.00  -43.00  0.15E-09
1990   1  21  12 -24.35  -42.95  0.16E-11
1990   1  21  12 -24.30  -42.95  0.45E-11
1990   1  21  12 -24.25  -42.95  0.53E-11
1990   1  21  12 -24.20  -42.95  0.61E-11
1990   1  21  12 -24.15  -42.95  0.12E-10
1990   1  21  12 -24.10  -42.95  0.91E-11
1990   1  21  12 -24.05  -42.95  0.10E-10
1990   1  21  12 -24.00  -42.95  0.13E-10
1990   1  21  12 -23.95  -42.95  0.12E-10
1990   1  21  12 -23.90  -42.95  0.12E-10
1990   1  21  12 -23.85  -42.95  0.13E-10
1990   1  21  12 -23.80  -42.95  0.19E-10
1990   1  21  12 -23.75  -42.95  0.17E-10
1990   1  21  12 -23.70  -42.95  0.21E-10
1990   1  21  12 -23.65  -42.95  0.17E-10
1990   1  21  12 -23.60  -42.95  0.21E-10
1990   1  21  12 -23.55  -42.95  0.19E-10
1990   1  21  12 -23.50  -42.95  0.25E-10
1990   1  21  12 -23.45  -42.95  0.31E-10
1990   1  21  12 -23.40  -42.95  0.39E-10
1990   1  21  12 -23.35  -42.95  0.44E-10
1990   1  21  12 -23.30  -42.95  0.40E-10
1990   1  21  12 -23.25  -42.95  0.46E-10
1990   1  21  12 -23.20  -42.95  0.35E-10
1990   1  21  12 -23.15  -42.95  0.23E-10
1990   1  21  12 -23.10  -42.95  0.37E-11
1990   1  21  12 -24.35  -42.90  0.26E-12
1990   1  21  12 -24.30  -42.90  0.53E-12
1990   1  21  12 -24.25  -42.90  0.16E-11
1990   1  21  12 -24.20  -42.90  0.13E-11
1990   1  21  12 -24.15  -42.90  0.34E-11
1990   1  21  12 -24.10  -42.90  0.55E-11
1990   1  21  12 -24.05  -42.90  0.91E-11
