YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  15  12 -18.45  -51.40  0.20E-12
2022  10  15  12 -19.15  -51.35  0.20E-12
2022  10  15  12 -18.95  -51.35  0.18E-12
2022  10  15  12 -19.05  -51.30  0.18E-12
2022  10  15  12 -18.95  -51.30  0.20E-12
2022  10  15  12 -18.90  -51.25  0.18E-12
2022  10  15  12 -18.85  -51.25  0.18E-12
2022  10  15  12 -18.75  -51.25  0.18E-12
2022  10  15  12 -18.65  -51.25  0.18E-12
2022  10  15  12 -18.95  -51.20  0.36E-12
2022  10  15  12 -18.90  -51.20  0.18E-12
2022  10  15  12 -18.60  -51.20  0.18E-12
2022  10  15  12 -19.40  -51.15  0.20E-12
2022  10  15  12 -18.90  -51.15  0.20E-12
2022  10  15  12 -18.70  -51.15  0.20E-12
2022  10  15  12 -18.60  -51.15  0.18E-12
2022  10  15  12 -18.45  -51.15  0.18E-12
2022  10  15  12 -18.60  -51.10  0.18E-12
2022  10  15  12 -18.55  -51.10  0.18E-12
2022  10  15  12 -18.30  -51.10  0.18E-12
2022  10  15  12 -18.25  -51.10  0.18E-12
2022  10  15  12 -18.75  -51.00  0.20E-12
2022  10  15  12 -18.60  -51.00  0.20E-12
2022  10  15  12 -18.55  -51.00  0.55E-12
2022  10  15  12 -18.90  -50.95  0.20E-12
2022  10  15  12 -18.75  -50.95  0.41E-12
2022  10  15  12 -18.70  -50.95  0.18E-12
2022  10  15  12 -18.65  -50.95  0.20E-12
2022  10  15  12 -18.60  -50.95  0.18E-12
2022  10  15  12 -18.55  -50.95  0.59E-12
2022  10  15  12 -18.85  -50.90  0.41E-12
2022  10  15  12 -18.70  -50.90  0.20E-12
2022  10  15  12 -18.55  -50.90  0.61E-12
2022  10  15  12 -18.45  -50.90  0.18E-12
2022  10  15  12 -19.00  -50.85  0.20E-12
2022  10  15  12 -18.75  -50.85  0.19E-12
2022  10  15  12 -18.70  -50.85  0.20E-12
2022  10  15  12 -18.60  -50.85  0.20E-12
2022  10  15  12 -18.55  -50.85  0.20E-12
2022  10  15  12 -18.45  -50.85  0.39E-12
2022  10  15  12 -19.10  -50.80  0.41E-12
2022  10  15  12 -19.00  -50.80  0.61E-12
2022  10  15  12 -18.75  -50.80  0.20E-12
2022  10  15  12 -18.65  -50.80  0.59E-12
2022  10  15  12 -18.60  -50.80  0.18E-12
2022  10  15  12 -18.55  -50.80  0.57E-12
2022  10  15  12 -18.45  -50.80  0.36E-12
2022  10  15  12 -19.00  -50.75  0.61E-12
2022  10  15  12 -18.90  -50.75  0.21E-12
2022  10  15  12 -18.85  -50.75  0.39E-12
2022  10  15  12 -18.80  -50.75  0.41E-12
2022  10  15  12 -18.75  -50.75  0.21E-12
2022  10  15  12 -18.65  -50.75  0.20E-12
2022  10  15  12 -18.60  -50.75  0.21E-12
2022  10  15  12 -18.75  -50.70  0.39E-12
2022  10  15  12 -18.70  -50.70  0.18E-12
2022  10  15  12 -18.60  -50.70  0.59E-12
2022  10  15  12 -18.50  -50.70  0.18E-12
2022  10  15  12 -18.45  -50.70  0.20E-12
2022  10  15  12 -19.00  -50.65  0.41E-12
2022  10  15  12 -18.95  -50.65  0.20E-12
2022  10  15  12 -18.85  -50.65  0.41E-12
2022  10  15  12 -18.65  -50.65  0.57E-12
2022  10  15  12 -18.55  -50.65  0.21E-12
2022  10  15  12 -18.50  -50.65  0.37E-12
2022  10  15  12 -19.20  -50.60  0.21E-12
2022  10  15  12 -19.10  -50.60  0.20E-12
2022  10  15  12 -19.05  -50.60  0.20E-12
2022  10  15  12 -19.00  -50.60  0.20E-12
2022  10  15  12 -18.95  -50.60  0.20E-12
2022  10  15  12 -18.85  -50.60  0.59E-12
2022  10  15  12 -18.70  -50.60  0.20E-12
2022  10  15  12 -18.40  -50.60  0.20E-12
2022  10  15  12 -19.10  -50.55  0.20E-12
2022  10  15  12 -18.90  -50.55  0.20E-12
2022  10  15  12 -18.85  -50.55  0.61E-12
2022  10  15  12 -18.80  -50.55  0.39E-12
2022  10  15  12 -18.75  -50.55  0.20E-12
2022  10  15  12 -18.70  -50.55  0.21E-12
2022  10  15  12 -18.65  -50.55  0.21E-12
2022  10  15  12 -18.55  -50.55  0.18E-12
2022  10  15  12 -19.30  -50.50  0.21E-12
2022  10  15  12 -19.15  -50.50  0.21E-12
2022  10  15  12 -19.05  -50.50  0.20E-12
2022  10  15  12 -19.00  -50.50  0.20E-12
2022  10  15  12 -18.90  -50.50  0.41E-12
2022  10  15  12 -18.85  -50.50  0.20E-12
2022  10  15  12 -18.60  -50.50  0.21E-12
2022  10  15  12 -19.30  -50.45  0.42E-12
2022  10  15  12 -19.00  -50.45  0.42E-12
2022  10  15  12 -18.95  -50.45  0.21E-12
2022  10  15  12 -18.85  -50.45  0.20E-12
2022  10  15  12 -18.80  -50.45  0.20E-12
2022  10  15  12 -18.75  -50.45  0.20E-12
2022  10  15  12 -18.65  -50.45  0.20E-12
2022  10  15  12 -18.50  -50.45  0.20E-12
2022  10  15  12 -18.45  -50.45  0.18E-12
2022  10  15  12 -18.40  -50.45  0.18E-12
2022  10  15  12 -19.45  -50.40  0.21E-12
2022  10  15  12 -19.20  -50.40  0.21E-12
2022  10  15  12 -18.80  -50.40  0.61E-12
2022  10  15  12 -18.75  -50.40  0.20E-12
2022  10  15  12 -18.70  -50.40  0.19E-12
2022  10  15  12 -18.65  -50.40  0.21E-12
2022  10  15  12 -18.55  -50.40  0.18E-12
2022  10  15  12 -19.10  -50.35  0.21E-12
2022  10  15  12 -18.90  -50.35  0.58E-12
2022  10  15  12 -18.70  -50.35  0.19E-12
2022  10  15  12 -18.65  -50.35  0.95E-12
2022  10  15  12 -18.55  -50.35  0.18E-12
2022  10  15  12 -18.50  -50.35  0.18E-12
2022  10  15  12 -19.20  -50.30  0.21E-12
2022  10  15  12 -19.10  -50.30  0.20E-12
2022  10  15  12 -19.00  -50.30  0.21E-12
2022  10  15  12 -18.95  -50.30  0.19E-12
2022  10  15  12 -18.85  -50.30  0.82E-12
2022  10  15  12 -18.75  -50.30  0.39E-12
2022  10  15  12 -18.70  -50.30  0.41E-12
2022  10  15  12 -18.65  -50.30  0.19E-12
2022  10  15  12 -18.60  -50.30  0.37E-12
2022  10  15  12 -18.45  -50.30  0.19E-12
2022  10  15  12 -19.35  -50.25  0.21E-12
2022  10  15  12 -19.20  -50.25  0.21E-12
2022  10  15  12 -19.15  -50.25  0.62E-12
2022  10  15  12 -19.00  -50.25  0.42E-12
2022  10  15  12 -18.85  -50.25  0.20E-12
2022  10  15  12 -18.80  -50.25  0.21E-12
2022  10  15  12 -18.65  -50.25  0.57E-12
2022  10  15  12 -18.50  -50.25  0.19E-12
2022  10  15  12 -19.25  -50.20  0.21E-12
2022  10  15  12 -19.10  -50.20  0.42E-12
2022  10  15  12 -19.05  -50.20  0.21E-12
2022  10  15  12 -19.00  -50.20  0.41E-12
2022  10  15  12 -18.85  -50.20  0.41E-12
2022  10  15  12 -18.80  -50.20  0.18E-12
2022  10  15  12 -18.75  -50.20  0.41E-12
2022  10  15  12 -18.70  -50.20  0.19E-12
2022  10  15  12 -18.60  -50.20  0.19E-12
2022  10  15  12 -19.60  -50.15  0.21E-12
2022  10  15  12 -19.25  -50.15  0.21E-12
2022  10  15  12 -19.20  -50.15  0.42E-12
2022  10  15  12 -19.15  -50.15  0.21E-12
2022  10  15  12 -19.00  -50.15  0.41E-12
2022  10  15  12 -18.90  -50.15  0.82E-12
2022  10  15  12 -18.85  -50.15  0.60E-12
2022  10  15  12 -18.80  -50.15  0.21E-12
2022  10  15  12 -18.75  -50.15  0.37E-12
2022  10  15  12 -18.70  -50.15  0.37E-12
2022  10  15  12 -18.65  -50.15  0.21E-12
2022  10  15  12 -19.45  -50.10  0.21E-12
2022  10  15  12 -19.40  -50.10  0.21E-12
2022  10  15  12 -19.25  -50.10  0.21E-12
2022  10  15  12 -19.05  -50.10  0.21E-12
2022  10  15  12 -19.00  -50.10  0.21E-12
2022  10  15  12 -18.95  -50.10  0.33E-12
2022  10  15  12 -18.90  -50.10  0.58E-12
2022  10  15  12 -18.85  -50.10  0.41E-12
2022  10  15  12 -18.70  -50.10  0.37E-12
2022  10  15  12 -18.65  -50.10  0.19E-12
2022  10  15  12 -18.45  -50.10  0.19E-12
2022  10  15  12 -19.25  -50.05  0.21E-12
2022  10  15  12 -19.00  -50.05  0.42E-12
2022  10  15  12 -18.95  -50.05  0.71E-12
2022  10  15  12 -18.90  -50.05  0.60E-12
2022  10  15  12 -18.80  -50.05  0.54E-12
2022  10  15  12 -18.75  -50.05  0.19E-12
2022  10  15  12 -18.50  -50.05  0.19E-12
2022  10  15  12 -19.50  -50.00  0.21E-12
2022  10  15  12 -19.45  -50.00  0.61E-12
2022  10  15  12 -19.30  -50.00  0.42E-12
2022  10  15  12 -19.20  -50.00  0.21E-12
2022  10  15  12 -19.15  -50.00  0.42E-12
2022  10  15  12 -19.05  -50.00  0.42E-12
2022  10  15  12 -19.00  -50.00  0.21E-12
2022  10  15  12 -18.95  -50.00  0.21E-12
2022  10  15  12 -18.85  -50.00  0.20E-12
2022  10  15  12 -18.80  -50.00  0.20E-12
2022  10  15  12 -18.70  -50.00  0.30E-12
2022  10  15  12 -19.55  -49.95  0.19E-12
2022  10  15  12 -19.35  -49.95  0.19E-12
2022  10  15  12 -19.15  -49.95  0.42E-12
2022  10  15  12 -19.10  -49.95  0.21E-12
2022  10  15  12 -19.05  -49.95  0.21E-12
2022  10  15  12 -19.00  -49.95  0.51E-12
2022  10  15  12 -18.90  -49.95  0.15E-12
2022  10  15  12 -18.85  -49.95  0.36E-12
2022  10  15  12 -18.80  -49.95  0.79E-12
2022  10  15  12 -18.75  -49.95  0.30E-12
2022  10  15  12 -19.25  -49.90  0.21E-12
2022  10  15  12 -19.15  -49.90  0.42E-12
2022  10  15  12 -19.10  -49.90  0.79E-12
2022  10  15  12 -19.00  -49.90  0.21E-12
2022  10  15  12 -18.95  -49.90  0.79E-12
2022  10  15  12 -18.90  -49.90  0.21E-12
2022  10  15  12 -18.85  -49.90  0.15E-12
2022  10  15  12 -18.80  -49.90  0.35E-12
2022  10  15  12 -19.75  -49.85  0.19E-12
2022  10  15  12 -19.60  -49.85  0.19E-12
2022  10  15  12 -19.55  -49.85  0.19E-12
2022  10  15  12 -19.40  -49.85  0.40E-12
2022  10  15  12 -19.35  -49.85  0.21E-12
2022  10  15  12 -19.25  -49.85  0.42E-12
2022  10  15  12 -19.15  -49.85  0.21E-12
2022  10  15  12 -19.05  -49.85  0.74E-12
2022  10  15  12 -19.00  -49.85  0.70E-12
2022  10  15  12 -18.95  -49.85  0.41E-12
2022  10  15  12 -18.90  -49.85  0.36E-12
2022  10  15  12 -18.65  -49.85  0.19E-12
2022  10  15  12 -19.35  -49.80  0.40E-12
2022  10  15  12 -19.30  -49.80  0.21E-12
2022  10  15  12 -19.25  -49.80  0.59E-12
2022  10  15  12 -19.20  -49.80  0.21E-12
2022  10  15  12 -19.15  -49.80  0.42E-12
2022  10  15  12 -19.05  -49.80  0.69E-12
2022  10  15  12 -19.00  -49.80  0.17E-12
2022  10  15  12 -18.95  -49.80  0.36E-12
2022  10  15  12 -18.90  -49.80  0.15E-12
2022  10  15  12 -18.85  -49.80  0.38E-12
2022  10  15  12 -18.80  -49.80  0.32E-12
2022  10  15  12 -19.70  -49.75  0.19E-12
2022  10  15  12 -19.65  -49.75  0.21E-12
2022  10  15  12 -19.50  -49.75  0.19E-12
2022  10  15  12 -19.45  -49.75  0.21E-12
2022  10  15  12 -19.40  -49.75  0.19E-12
2022  10  15  12 -19.35  -49.75  0.21E-12
2022  10  15  12 -19.30  -49.75  0.64E-12
2022  10  15  12 -19.25  -49.75  0.21E-12
2022  10  15  12 -19.15  -49.75  0.21E-12
2022  10  15  12 -19.10  -49.75  0.84E-12
2022  10  15  12 -19.05  -49.75  0.17E-12
2022  10  15  12 -19.00  -49.75  0.36E-12
2022  10  15  12 -18.90  -49.75  0.21E-12
2022  10  15  12 -18.85  -49.75  0.15E-12
2022  10  15  12 -19.45  -49.70  0.19E-12
2022  10  15  12 -19.35  -49.70  0.21E-12
2022  10  15  12 -19.30  -49.70  0.19E-12
2022  10  15  12 -19.25  -49.70  0.63E-12
2022  10  15  12 -19.00  -49.70  0.15E-12
2022  10  15  12 -18.95  -49.70  0.30E-12
2022  10  15  12 -19.45  -49.65  0.59E-12
2022  10  15  12 -19.40  -49.65  0.19E-12
2022  10  15  12 -19.35  -49.65  0.17E-12
2022  10  15  12 -19.30  -49.65  0.80E-12
2022  10  15  12 -19.25  -49.65  0.59E-12
2022  10  15  12 -19.20  -49.65  0.33E-12
2022  10  15  12 -19.15  -49.65  0.21E-12
2022  10  15  12 -19.10  -49.65  0.79E-12
2022  10  15  12 -19.05  -49.65  0.92E-12
2022  10  15  12 -19.00  -49.65  0.32E-12
2022  10  15  12 -18.75  -49.65  0.15E-12
2022  10  15  12 -19.60  -49.60  0.19E-12
2022  10  15  12 -19.35  -49.60  0.17E-12
2022  10  15  12 -19.30  -49.60  0.21E-12
2022  10  15  12 -19.20  -49.60  0.17E-12
2022  10  15  12 -19.15  -49.60  0.38E-12
2022  10  15  12 -19.10  -49.60  0.66E-12
2022  10  15  12 -19.05  -49.60  0.51E-12
2022  10  15  12 -19.00  -49.60  0.17E-12
2022  10  15  12 -18.85  -49.60  0.21E-12
2022  10  15  12 -19.60  -49.55  0.19E-12
2022  10  15  12 -19.55  -49.55  0.38E-12
2022  10  15  12 -19.50  -49.55  0.38E-12
2022  10  15  12 -19.25  -49.55  0.17E-12
2022  10  15  12 -19.20  -49.55  0.80E-12
2022  10  15  12 -19.15  -49.55  0.33E-12
2022  10  15  12 -19.10  -49.55  0.50E-12
2022  10  15  12 -19.05  -49.55  0.49E-12
2022  10  15  12 -18.95  -49.55  0.15E-12
2022  10  15  12 -19.50  -49.50  0.19E-12
2022  10  15  12 -19.45  -49.50  0.55E-12
2022  10  15  12 -19.25  -49.50  0.21E-12
2022  10  15  12 -19.20  -49.50  0.17E-12
2022  10  15  12 -19.15  -49.50  0.54E-12
2022  10  15  12 -19.10  -49.50  0.34E-12
2022  10  15  12 -19.05  -49.50  0.34E-12
2022  10  15  12 -19.00  -49.50  0.67E-12
2022  10  15  12 -18.95  -49.50  0.21E-12
2022  10  15  12 -18.90  -49.50  0.21E-12
2022  10  15  12 -18.85  -49.50  0.15E-12
2022  10  15  12 -19.75  -49.45  0.19E-12
2022  10  15  12 -19.55  -49.45  0.19E-12
2022  10  15  12 -19.50  -49.45  0.58E-12
2022  10  15  12 -19.45  -49.45  0.38E-12
2022  10  15  12 -19.35  -49.45  0.42E-12
2022  10  15  12 -19.30  -49.45  0.21E-12
2022  10  15  12 -19.20  -49.45  0.53E-12
2022  10  15  12 -19.15  -49.45  0.17E-12
2022  10  15  12 -19.10  -49.45  0.70E-12
2022  10  15  12 -19.05  -49.45  0.32E-12
2022  10  15  12 -19.00  -49.45  0.36E-12
2022  10  15  12 -19.60  -49.40  0.38E-12
2022  10  15  12 -19.40  -49.40  0.43E-12
2022  10  15  12 -19.35  -49.40  0.19E-12
2022  10  15  12 -19.30  -49.40  0.17E-12
2022  10  15  12 -19.25  -49.40  0.21E-12
2022  10  15  12 -19.20  -49.40  0.74E-12
2022  10  15  12 -19.15  -49.40  0.17E-12
2022  10  15  12 -19.10  -49.40  0.55E-12
2022  10  15  12 -19.05  -49.40  0.15E-12
2022  10  15  12 -19.80  -49.35  0.19E-12
2022  10  15  12 -19.55  -49.35  0.17E-12
2022  10  15  12 -19.35  -49.35  0.34E-12
2022  10  15  12 -19.30  -49.35  0.76E-12
2022  10  15  12 -19.25  -49.35  0.57E-12
2022  10  15  12 -19.20  -49.35  0.10E-11
