YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3   9  12 -20.50  -49.05  0.63E-13
1969   3   9  12 -20.45  -49.00  0.19E-12
1969   3   9  12 -20.40  -49.00  0.13E-12
1969   3   9  12 -20.35  -49.00  0.63E-13
1969   3   9  12 -20.30  -49.00  0.19E-12
1969   3   9  12 -20.45  -48.95  0.64E-13
1969   3   9  12 -20.40  -48.95  0.51E-12
1969   3   9  12 -20.35  -48.95  0.36E-11
1969   3   9  12 -20.30  -48.95  0.31E-10
1969   3   9  12 -20.25  -48.95  0.36E-11
1969   3   9  12 -20.45  -48.90  0.64E-13
1969   3   9  12 -20.40  -48.90  0.70E-12
1969   3   9  12 -20.35  -48.90  0.11E-10
1969   3   9  12 -20.30  -48.90  0.13E-09
1969   3   9  12 -20.25  -48.90  0.45E-10
1969   3   9  12 -20.35  -48.85  0.33E-11
1969   3   9  12 -20.30  -48.85  0.14E-09
1969   3   9  12 -20.25  -48.85  0.12E-09
1969   3   9  12 -20.20  -48.85  0.63E-13
1969   3   9  12 -20.35  -48.80  0.70E-12
1969   3   9  12 -20.30  -48.80  0.59E-10
1969   3   9  12 -20.25  -48.80  0.21E-09
1969   3   9  12 -20.20  -48.80  0.16E-10
1969   3   9  12 -20.30  -48.75  0.10E-10
1969   3   9  12 -20.25  -48.75  0.19E-09
1969   3   9  12 -20.20  -48.75  0.86E-10
1969   3   9  12 -20.30  -48.70  0.64E-12
1969   3   9  12 -20.25  -48.70  0.11E-09
1969   3   9  12 -20.20  -48.70  0.19E-09
1969   3   9  12 -20.15  -48.70  0.26E-11
1969   3   9  12 -20.30  -48.65  0.65E-13
1969   3   9  12 -20.25  -48.65  0.23E-10
1969   3   9  12 -20.20  -48.65  0.23E-09
1969   3   9  12 -20.15  -48.65  0.62E-10
1969   3   9  12 -20.25  -48.60  0.78E-12
1969   3   9  12 -20.20  -48.60  0.15E-09
1969   3   9  12 -20.15  -48.60  0.17E-09
1969   3   9  12 -20.10  -48.60  0.52E-12
1969   3   9  12 -20.25  -48.55  0.65E-13
1969   3   9  12 -20.20  -48.55  0.44E-10
1969   3   9  12 -20.15  -48.55  0.25E-09
1969   3   9  12 -20.10  -48.55  0.49E-10
1969   3   9  12 -20.20  -48.50  0.85E-12
1969   3   9  12 -20.15  -48.50  0.18E-09
1969   3   9  12 -20.10  -48.50  0.17E-09
1969   3   9  12 -20.15  -48.45  0.56E-10
1969   3   9  12 -20.10  -48.45  0.27E-09
1969   3   9  12 -20.05  -48.45  0.61E-10
1969   3   9  12 -20.15  -48.40  0.13E-12
1969   3   9  12 -20.10  -48.40  0.21E-09
1969   3   9  12 -20.05  -48.40  0.20E-09
1969   3   9  12 -20.00  -48.40  0.44E-12
1969   3   9  12 -20.10  -48.35  0.47E-10
1969   3   9  12 -20.05  -48.35  0.28E-09
1969   3   9  12 -20.00  -48.35  0.92E-10
1969   3   9  12 -20.05  -48.30  0.17E-09
1969   3   9  12 -20.00  -48.30  0.26E-09
1969   3   9  12 -20.05  -48.25  0.34E-10
1969   3   9  12 -20.00  -48.25  0.33E-09
1969   3   9  12 -19.95  -48.25  0.64E-10
1969   3   9  12 -20.00  -48.20  0.24E-09
1969   3   9  12 -19.95  -48.20  0.18E-09
1969   3   9  12 -20.00  -48.15  0.13E-09
1969   3   9  12 -19.95  -48.15  0.29E-09
1969   3   9  12 -20.00  -48.10  0.21E-10
1969   3   9  12 -19.95  -48.10  0.39E-09
1969   3   9  12 -19.95  -48.05  0.40E-09
1969   3   9  12 -19.95  -48.00  0.41E-09
1969   3   9  12 -19.95  -47.95  0.35E-09
1969   3   9  12 -20.00  -47.90  0.14E-09
1969   3   9  12 -19.95  -47.90  0.17E-09
1969   3  10   0 -20.55  -50.25  0.38E-13
1969   3  10   0 -20.55  -50.20  0.77E-13
1969   3  10   0 -20.30  -50.20  0.38E-13
1969   3  10   0 -20.20  -50.20  0.38E-13
1969   3  10   0 -20.60  -50.15  0.77E-13
1969   3  10   0 -20.35  -50.15  0.39E-13
1969   3  10   0 -20.30  -50.15  0.77E-13
1969   3  10   0 -20.25  -50.15  0.38E-13
1969   3  10   0 -20.20  -50.15  0.38E-13
1969   3  10   0 -20.60  -50.10  0.13E-12
1969   3  10   0 -20.55  -50.10  0.77E-13
1969   3  10   0 -20.40  -50.10  0.38E-13
1969   3  10   0 -20.35  -50.10  0.15E-12
1969   3  10   0 -20.30  -50.10  0.35E-12
1969   3  10   0 -20.25  -50.10  0.27E-12
1969   3  10   0 -20.20  -50.10  0.38E-12
1969   3  10   0 -20.15  -50.10  0.38E-12
1969   3  10   0 -20.10  -50.10  0.77E-13
1969   3  10   0 -20.60  -50.05  0.93E-13
1969   3  10   0 -20.55  -50.05  0.77E-13
1969   3  10   0 -20.45  -50.05  0.12E-12
1969   3  10   0 -20.40  -50.05  0.31E-12
1969   3  10   0 -20.35  -50.05  0.47E-12
1969   3  10   0 -20.30  -50.05  0.77E-12
1969   3  10   0 -20.25  -50.05  0.16E-11
1969   3  10   0 -20.20  -50.05  0.13E-11
1969   3  10   0 -20.15  -50.05  0.96E-12
1969   3  10   0 -20.10  -50.05  0.35E-12
1969   3  10   0 -20.05  -50.05  0.38E-13
1969   3  10   0 -20.00  -50.05  0.38E-13
1969   3  10   0 -20.65  -50.00  0.11E-12
1969   3  10   0 -20.60  -50.00  0.77E-13
1969   3  10   0 -20.45  -50.00  0.19E-12
1969   3  10   0 -20.40  -50.00  0.43E-12
1969   3  10   0 -20.35  -50.00  0.51E-12
1969   3  10   0 -20.30  -50.00  0.24E-11
1969   3  10   0 -20.25  -50.00  0.29E-11
1969   3  10   0 -20.20  -50.00  0.32E-11
1969   3  10   0 -20.15  -50.00  0.29E-11
1969   3  10   0 -20.10  -50.00  0.81E-12
1969   3  10   0 -20.05  -50.00  0.31E-12
1969   3  10   0 -20.65  -49.95  0.12E-12
1969   3  10   0 -20.60  -49.95  0.93E-13
1969   3  10   0 -20.55  -49.95  0.39E-13
1969   3  10   0 -20.50  -49.95  0.12E-12
1969   3  10   0 -20.45  -49.95  0.20E-12
1969   3  10   0 -20.40  -49.95  0.67E-12
1969   3  10   0 -20.35  -49.95  0.82E-12
1969   3  10   0 -20.30  -49.95  0.38E-11
1969   3  10   0 -20.25  -49.95  0.46E-11
1969   3  10   0 -20.20  -49.95  0.65E-11
1969   3  10   0 -20.15  -49.95  0.57E-11
1969   3  10   0 -20.10  -49.95  0.18E-11
1969   3  10   0 -20.05  -49.95  0.46E-12
1969   3  10   0 -20.60  -49.90  0.47E-13
1969   3  10   0 -20.55  -49.90  0.78E-13
1969   3  10   0 -20.50  -49.90  0.19E-12
1969   3  10   0 -20.45  -49.90  0.17E-12
1969   3  10   0 -20.40  -49.90  0.63E-12
1969   3  10   0 -20.35  -49.90  0.22E-11
1969   3  10   0 -20.30  -49.90  0.40E-11
1969   3  10   0 -20.25  -49.90  0.64E-11
1969   3  10   0 -20.20  -49.90  0.93E-11
1969   3  10   0 -20.15  -49.90  0.53E-11
1969   3  10   0 -20.10  -49.90  0.24E-11
1969   3  10   0 -20.05  -49.90  0.51E-12
1969   3  10   0 -20.60  -49.85  0.11E-12
1969   3  10   0 -20.55  -49.85  0.13E-12
1969   3  10   0 -20.50  -49.85  0.35E-12
1969   3  10   0 -20.45  -49.85  0.47E-13
1969   3  10   0 -20.40  -49.85  0.79E-12
1969   3  10   0 -20.35  -49.85  0.34E-11
1969   3  10   0 -20.30  -49.85  0.43E-11
1969   3  10   0 -20.25  -49.85  0.75E-11
1969   3  10   0 -20.20  -49.85  0.94E-11
1969   3  10   0 -20.15  -49.85  0.48E-11
1969   3  10   0 -20.10  -49.85  0.19E-11
1969   3  10   0 -20.05  -49.85  0.36E-12
1969   3  10   0 -20.65  -49.80  0.12E-12
1969   3  10   0 -20.55  -49.80  0.31E-12
1969   3  10   0 -20.50  -49.80  0.15E-12
1969   3  10   0 -20.45  -49.80  0.14E-12
1969   3  10   0 -20.40  -49.80  0.75E-12
1969   3  10   0 -20.35  -49.80  0.39E-11
1969   3  10   0 -20.30  -49.80  0.51E-11
1969   3  10   0 -20.25  -49.80  0.90E-11
1969   3  10   0 -20.20  -49.80  0.85E-11
1969   3  10   0 -20.15  -49.80  0.40E-11
1969   3  10   0 -20.10  -49.80  0.10E-11
1969   3  10   0 -20.05  -49.80  0.15E-12
1969   3  10   0 -20.65  -49.75  0.79E-13
1969   3  10   0 -20.55  -49.75  0.18E-12
1969   3  10   0 -20.50  -49.75  0.18E-12
1969   3  10   0 -20.45  -49.75  0.40E-12
1969   3  10   0 -20.40  -49.75  0.18E-11
1969   3  10   0 -20.35  -49.75  0.43E-11
1969   3  10   0 -20.30  -49.75  0.68E-11
1969   3  10   0 -20.25  -49.75  0.95E-11
1969   3  10   0 -20.20  -49.75  0.63E-11
1969   3  10   0 -20.15  -49.75  0.34E-11
1969   3  10   0 -20.10  -49.75  0.59E-12
1969   3  10   0 -20.65  -49.70  0.16E-12
1969   3  10   0 -20.60  -49.70  0.20E-12
1969   3  10   0 -20.55  -49.70  0.16E-12
1969   3  10   0 -20.50  -49.70  0.24E-12
1969   3  10   0 -20.45  -49.70  0.69E-12
1969   3  10   0 -20.40  -49.70  0.29E-11
1969   3  10   0 -20.35  -49.70  0.43E-11
1969   3  10   0 -20.30  -49.70  0.71E-11
1969   3  10   0 -20.25  -49.70  0.92E-11
1969   3  10   0 -20.20  -49.70  0.56E-11
1969   3  10   0 -20.15  -49.70  0.15E-11
1969   3  10   0 -20.10  -49.70  0.19E-12
1969   3  10   0 -20.60  -49.65  0.14E-12
1969   3  10   0 -20.55  -49.65  0.79E-13
1969   3  10   0 -20.50  -49.65  0.22E-12
1969   3  10   0 -20.45  -49.65  0.59E-12
1969   3  10   0 -20.40  -49.65  0.30E-11
1969   3  10   0 -20.35  -49.65  0.53E-11
1969   3  10   0 -20.30  -49.65  0.86E-11
1969   3  10   0 -20.25  -49.65  0.82E-11
1969   3  10   0 -20.20  -49.65  0.38E-11
1969   3  10   0 -20.15  -49.65  0.74E-12
1969   3  10   0 -20.80  -49.60  0.81E-13
1969   3  10   0 -20.60  -49.60  0.20E-12
1969   3  10   0 -20.50  -49.60  0.79E-13
1969   3  10   0 -20.45  -49.60  0.17E-11
1969   3  10   0 -20.40  -49.60  0.40E-11
1969   3  10   0 -20.35  -49.60  0.63E-11
1969   3  10   0 -20.30  -49.60  0.99E-11
1969   3  10   0 -20.25  -49.60  0.66E-11
1969   3  10   0 -20.20  -49.60  0.22E-11
1969   3  10   0 -20.15  -49.60  0.18E-12
1969   3  10   0 -20.80  -49.55  0.16E-12
1969   3  10   0 -20.60  -49.55  0.12E-12
1969   3  10   0 -20.50  -49.55  0.32E-12
1969   3  10   0 -20.45  -49.55  0.25E-11
1969   3  10   0 -20.40  -49.55  0.41E-11
1969   3  10   0 -20.35  -49.55  0.10E-10
1969   3  10   0 -20.30  -49.55  0.11E-10
1969   3  10   0 -20.25  -49.55  0.44E-11
1969   3  10   0 -20.20  -49.55  0.11E-11
1969   3  10   0 -20.15  -49.55  0.59E-13
1969   3  10   0 -20.65  -49.50  0.24E-12
1969   3  10   0 -20.60  -49.50  0.79E-13
1969   3  10   0 -20.55  -49.50  0.12E-12
1969   3  10   0 -20.50  -49.50  0.14E-11
1969   3  10   0 -20.45  -49.50  0.29E-11
1969   3  10   0 -20.40  -49.50  0.79E-11
1969   3  10   0 -20.35  -49.50  0.15E-10
1969   3  10   0 -20.30  -49.50  0.11E-10
1969   3  10   0 -20.25  -49.50  0.37E-11
1969   3  10   0 -20.20  -49.50  0.24E-12
1969   3  10   0 -20.80  -49.45  0.16E-12
1969   3  10   0 -20.60  -49.45  0.12E-12
1969   3  10   0 -20.55  -49.45  0.12E-12
1969   3  10   0 -20.50  -49.45  0.12E-11
1969   3  10   0 -20.45  -49.45  0.55E-11
1969   3  10   0 -20.40  -49.45  0.15E-10
1969   3  10   0 -20.35  -49.45  0.21E-10
1969   3  10   0 -20.30  -49.45  0.12E-10
1969   3  10   0 -20.25  -49.45  0.11E-11
1969   3  10   0 -20.20  -49.45  0.79E-13
1969   3  10   0 -20.80  -49.40  0.14E-12
1969   3  10   0 -20.60  -49.40  0.28E-12
1969   3  10   0 -20.55  -49.40  0.49E-12
1969   3  10   0 -20.50  -49.40  0.17E-11
1969   3  10   0 -20.45  -49.40  0.10E-10
1969   3  10   0 -20.40  -49.40  0.29E-10
1969   3  10   0 -20.35  -49.40  0.32E-10
1969   3  10   0 -20.30  -49.40  0.69E-11
1969   3  10   0 -20.80  -49.35  0.12E-12
1969   3  10   0 -20.70  -49.35  0.16E-12
1969   3  10   0 -20.65  -49.35  0.16E-12
1969   3  10   0 -20.60  -49.35  0.16E-12
1969   3  10   0 -20.55  -49.35  0.98E-12
1969   3  10   0 -20.50  -49.35  0.33E-11
1969   3  10   0 -20.45  -49.35  0.16E-10
1969   3  10   0 -20.40  -49.35  0.46E-10
1969   3  10   0 -20.35  -49.35  0.27E-10
1969   3  10   0 -20.30  -49.35  0.12E-11
1969   3  10   0 -20.80  -49.30  0.62E-13
1969   3  10   0 -20.70  -49.30  0.16E-12
1969   3  10   0 -20.65  -49.30  0.16E-12
1969   3  10   0 -20.60  -49.30  0.41E-12
1969   3  10   0 -20.55  -49.30  0.39E-12
1969   3  10   0 -20.50  -49.30  0.35E-11
1969   3  10   0 -20.45  -49.30  0.18E-10
1969   3  10   0 -20.40  -49.30  0.58E-10
1969   3  10   0 -20.35  -49.30  0.19E-10
1969   3  10   0 -20.60  -49.25  0.16E-12
1969   3  10   0 -20.55  -49.25  0.27E-12
1969   3  10   0 -20.50  -49.25  0.26E-11
1969   3  10   0 -20.45  -49.25  0.15E-10
1969   3  10   0 -20.40  -49.25  0.59E-10
1969   3  10   0 -20.35  -49.25  0.23E-10
1969   3  10   0 -20.60  -49.20  0.62E-13
1969   3  10   0 -20.55  -49.20  0.25E-12
1969   3  10   0 -20.50  -49.20  0.14E-11
1969   3  10   0 -20.45  -49.20  0.11E-10
1969   3  10   0 -20.40  -49.20  0.55E-10
1969   3  10   0 -20.35  -49.20  0.31E-10
1969   3  10   0 -20.55  -49.15  0.13E-12
1969   3  10   0 -20.50  -49.15  0.44E-12
1969   3  10   0 -20.45  -49.15  0.52E-11
1969   3  10   0 -20.40  -49.15  0.50E-10
1969   3  10   0 -20.35  -49.15  0.50E-10
1969   3  10   0 -20.30  -49.15  0.19E-12
1969   3  10   0 -20.55  -49.10  0.19E-12
1969   3  10   0 -20.50  -49.10  0.25E-12
1969   3  10   0 -20.45  -49.10  0.29E-11
1969   3  10   0 -20.40  -49.10  0.30E-10
1969   3  10   0 -20.35  -49.10  0.89E-10
1969   3  10   0 -20.30  -49.10  0.44E-11
1969   3  10   0 -20.50  -49.05  0.19E-12
1969   3  10   0 -20.45  -49.05  0.10E-11
1969   3  10   0 -20.40  -49.05  0.14E-10
1969   3  10   0 -20.35  -49.05  0.12E-09
1969   3  10   0 -20.30  -49.05  0.28E-10
1969   3  10   0 -20.50  -49.00  0.63E-13
1969   3  10   0 -20.45  -49.00  0.38E-12
1969   3  10   0 -20.40  -49.00  0.58E-11
1969   3  10   0 -20.35  -49.00  0.11E-09
1969   3  10   0 -20.30  -49.00  0.89E-10
1969   3  10   0 -20.40  -48.95  0.12E-11
1969   3  10   0 -20.35  -48.95  0.65E-10
1969   3  10   0 -20.30  -48.95  0.14E-09
1969   3  10   0 -20.25  -48.95  0.11E-11
1969   3  10   0 -20.35  -48.90  0.12E-10
1969   3  10   0 -20.30  -48.90  0.66E-10
1969   3  10   0 -20.30  -48.85  0.32E-12
