YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3   7   0 -21.55  -49.70  0.45E-12
1972   3   7   0 -21.50  -49.70  0.37E-12
1972   3   7   0 -21.45  -49.70  0.12E-12
1972   3   7   0 -21.40  -49.70  0.26E-12
1972   3   7   0 -21.35  -49.70  0.18E-12
1972   3   7   0 -21.30  -49.70  0.12E-12
1972   3   7   0 -21.25  -49.70  0.49E-13
1972   3   7   0 -21.20  -49.70  0.58E-13
1972   3   7   0 -21.05  -49.70  0.74E-13
1972   3   7   0 -21.00  -49.70  0.12E-12
1972   3   7   0 -21.65  -49.65  0.48E-13
1972   3   7   0 -21.60  -49.65  0.14E-12
1972   3   7   0 -21.55  -49.65  0.48E-13
1972   3   7   0 -21.50  -49.65  0.48E-12
1972   3   7   0 -21.45  -49.65  0.12E-12
1972   3   7   0 -21.40  -49.65  0.18E-12
1972   3   7   0 -21.35  -49.65  0.23E-12
1972   3   7   0 -21.30  -49.65  0.97E-13
1972   3   7   0 -21.25  -49.65  0.16E-12
1972   3   7   0 -21.20  -49.65  0.99E-12
1972   3   7   0 -21.15  -49.65  0.39E-12
1972   3   7   0 -21.10  -49.65  0.12E-12
1972   3   7   0 -21.05  -49.65  0.74E-13
1972   3   7   0 -20.95  -49.65  0.41E-13
1972   3   7   0 -20.90  -49.65  0.17E-12
1972   3   7   0 -20.85  -49.65  0.42E-13
1972   3   7   0 -21.45  -49.60  0.80E-13
1972   3   7   0 -21.40  -49.60  0.26E-12
1972   3   7   0 -21.35  -49.60  0.52E-12
1972   3   7   0 -21.30  -49.60  0.24E-13
1972   3   7   0 -21.25  -49.60  0.47E-12
1972   3   7   0 -21.20  -49.60  0.38E-11
1972   3   7   0 -21.15  -49.60  0.16E-10
1972   3   7   0 -21.10  -49.60  0.16E-10
1972   3   7   0 -21.05  -49.60  0.14E-11
1972   3   7   0 -21.00  -49.60  0.98E-13
1972   3   7   0 -20.95  -49.60  0.16E-12
1972   3   7   0 -20.90  -49.60  0.16E-12
1972   3   7   0 -20.85  -49.60  0.12E-12
1972   3   7   0 -20.80  -49.60  0.41E-13
1972   3   7   0 -20.70  -49.60  0.42E-13
1972   3   7   0 -21.35  -49.55  0.39E-12
1972   3   7   0 -21.30  -49.55  0.50E-12
1972   3   7   0 -21.25  -49.55  0.82E-12
1972   3   7   0 -21.20  -49.55  0.66E-11
1972   3   7   0 -21.15  -49.55  0.43E-10
1972   3   7   0 -21.10  -49.55  0.89E-10
1972   3   7   0 -21.05  -49.55  0.67E-10
1972   3   7   0 -21.00  -49.55  0.31E-11
1972   3   7   0 -20.95  -49.55  0.17E-12
1972   3   7   0 -20.90  -49.55  0.31E-12
1972   3   7   0 -20.85  -49.55  0.44E-12
1972   3   7   0 -20.80  -49.55  0.49E-12
1972   3   7   0 -20.75  -49.55  0.64E-12
1972   3   7   0 -20.70  -49.55  0.55E-12
1972   3   7   0 -20.65  -49.55  0.41E-12
1972   3   7   0 -20.60  -49.55  0.42E-13
1972   3   7   0 -21.30  -49.50  0.21E-12
1972   3   7   0 -21.25  -49.50  0.99E-12
1972   3   7   0 -21.20  -49.50  0.78E-11
1972   3   7   0 -21.15  -49.50  0.71E-10
1972   3   7   0 -21.10  -49.50  0.14E-09
1972   3   7   0 -21.05  -49.50  0.12E-09
1972   3   7   0 -21.00  -49.50  0.83E-11
1972   3   7   0 -20.95  -49.50  0.39E-12
1972   3   7   0 -20.90  -49.50  0.97E-12
1972   3   7   0 -20.85  -49.50  0.19E-11
1972   3   7   0 -20.80  -49.50  0.24E-11
1972   3   7   0 -20.75  -49.50  0.27E-11
1972   3   7   0 -20.70  -49.50  0.34E-11
1972   3   7   0 -20.65  -49.50  0.33E-11
1972   3   7   0 -20.60  -49.50  0.23E-11
1972   3   7   0 -20.55  -49.50  0.80E-12
1972   3   7   0 -21.25  -49.45  0.47E-13
1972   3   7   0 -21.20  -49.45  0.30E-11
1972   3   7   0 -21.15  -49.45  0.82E-10
1972   3   7   0 -21.10  -49.45  0.24E-09
1972   3   7   0 -21.05  -49.45  0.13E-09
1972   3   7   0 -21.00  -49.45  0.59E-11
1972   3   7   0 -20.95  -49.45  0.74E-11
1972   3   7   0 -20.90  -49.45  0.14E-10
1972   3   7   0 -20.85  -49.45  0.26E-10
1972   3   7   0 -20.80  -49.45  0.45E-10
1972   3   7   0 -20.75  -49.45  0.66E-10
1972   3   7   0 -20.70  -49.45  0.83E-10
1972   3   7   0 -20.65  -49.45  0.91E-10
1972   3   7   0 -20.60  -49.45  0.84E-10
1972   3   7   0 -20.55  -49.45  0.54E-10
1972   3   7   0 -20.50  -49.45  0.90E-11
1972   3   7   0 -21.15  -49.40  0.12E-10
1972   3   7   0 -21.10  -49.40  0.29E-09
1972   3   7   0 -21.05  -49.40  0.38E-09
1972   3   7   0 -21.00  -49.40  0.94E-10
1972   3   7   0 -20.95  -49.40  0.91E-10
1972   3   7   0 -20.90  -49.40  0.10E-09
1972   3   7   0 -20.85  -49.40  0.14E-09
1972   3   7   0 -20.80  -49.40  0.17E-09
1972   3   7   0 -20.75  -49.40  0.21E-09
1972   3   7   0 -20.70  -49.40  0.25E-09
1972   3   7   0 -20.65  -49.40  0.27E-09
1972   3   7   0 -20.60  -49.40  0.32E-09
1972   3   7   0 -20.55  -49.40  0.37E-09
1972   3   7   0 -20.50  -49.40  0.34E-09
1972   3   7   0 -20.45  -49.40  0.31E-10
1972   3   7   0 -21.10  -49.35  0.17E-10
1972   3   7   0 -21.05  -49.35  0.32E-09
1972   3   7   0 -21.00  -49.35  0.31E-09
1972   3   7   0 -20.95  -49.35  0.22E-09
1972   3   7   0 -20.90  -49.35  0.17E-09
1972   3   7   0 -20.85  -49.35  0.14E-09
1972   3   7   0 -20.80  -49.35  0.10E-09
1972   3   7   0 -20.75  -49.35  0.78E-10
1972   3   7   0 -20.70  -49.35  0.65E-10
1972   3   7   0 -20.65  -49.35  0.56E-10
1972   3   7   0 -20.60  -49.35  0.65E-10
1972   3   7   0 -20.55  -49.35  0.11E-09
1972   3   7   0 -20.50  -49.35  0.26E-09
1972   3   7   0 -20.45  -49.35  0.13E-09
1972   3   7   0 -21.05  -49.30  0.24E-11
1972   3   7   0 -21.00  -49.30  0.51E-10
1972   3   7   0 -20.95  -49.30  0.55E-10
1972   3   7   0 -20.90  -49.30  0.28E-10
1972   3   7   0 -20.85  -49.30  0.69E-11
1972   3   7   0 -20.80  -49.30  0.95E-12
1972   3   7   0 -20.75  -49.30  0.49E-13
1972   3   7   0 -20.50  -49.30  0.25E-12
1972   3   7   0 -20.45  -49.30  0.48E-11
1972   3   7   0 -22.75  -49.25  0.59E-13
1972   3   7   0 -22.75  -49.20  0.18E-12
1972   3   7   0 -22.70  -49.15  0.59E-13
1972   3   7   0 -22.10  -49.05  0.12E-12
