YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  10  12 -20.00  -47.90  0.34E-10
1956   5  10  12 -19.95  -47.90  0.28E-10
1956   5  10  12 -19.95  -47.85  0.43E-09
1956   5  10  12 -19.90  -47.85  0.53E-09
1956   5  10  12 -19.85  -47.85  0.52E-09
1956   5  10  12 -19.80  -47.85  0.51E-09
1956   5  10  12 -19.75  -47.85  0.38E-09
1956   5  10  12 -19.70  -47.85  0.31E-09
1956   5  10  12 -19.65  -47.85  0.23E-09
1956   5  10  12 -19.60  -47.85  0.21E-09
1956   5  10  12 -19.55  -47.85  0.18E-09
1956   5  10  12 -19.50  -47.85  0.12E-09
1956   5  10  12 -19.45  -47.85  0.38E-10
1956   5  10  12 -19.40  -47.85  0.13E-12
1956   5  10  12 -19.75  -47.80  0.11E-09
1956   5  10  12 -19.70  -47.80  0.19E-09
1956   5  10  12 -19.65  -47.80  0.26E-09
1956   5  10  12 -19.60  -47.80  0.26E-09
1956   5  10  12 -19.55  -47.80  0.32E-09
1956   5  10  12 -19.50  -47.80  0.40E-09
1956   5  10  12 -19.45  -47.80  0.49E-09
1956   5  10  12 -19.40  -47.80  0.55E-09
1956   5  10  12 -19.35  -47.80  0.63E-09
1956   5  10  12 -19.30  -47.80  0.52E-09
1956   5  10  12 -19.25  -47.80  0.18E-10
1956   5  10  12 -19.35  -47.75  0.53E-11
1956   5  10  12 -19.30  -47.75  0.11E-09
1956   5  10  12 -19.25  -47.75  0.14E-09
1956   5  10  12 -19.20  -47.75  0.75E-12
1956   5  10  12 -19.25  -47.70  0.25E-12
1956   5  10  12 -19.20  -47.70  0.19E-12
1956   5  11   0 -19.30  -47.80  0.64E-10
1956   5  11   0 -19.25  -47.80  0.11E-09
1956   5  11   0 -19.30  -47.75  0.60E-12
1956   5  11   0 -19.25  -47.75  0.32E-09
1956   5  11   0 -19.20  -47.75  0.46E-09
1956   5  11   0 -19.15  -47.75  0.12E-09
1956   5  11   0 -19.20  -47.70  0.19E-10
1956   5  11   0 -19.15  -47.70  0.30E-09
1956   5  11   0 -19.10  -47.70  0.32E-09
1956   5  11   0 -19.05  -47.70  0.21E-10
1956   5  11   0 -19.15  -47.65  0.55E-12
1956   5  11   0 -19.10  -47.65  0.48E-10
1956   5  11   0 -19.05  -47.65  0.32E-09
1956   5  11   0 -19.00  -47.65  0.15E-09
1956   5  11   0 -19.10  -47.60  0.17E-12
1956   5  11   0 -19.05  -47.60  0.27E-11
1956   5  11   0 -19.00  -47.60  0.16E-09
1956   5  11   0 -18.95  -47.60  0.26E-09
1956   5  11   0 -18.90  -47.60  0.15E-10
1956   5  11   0 -19.00  -47.55  0.61E-12
1956   5  11   0 -18.95  -47.55  0.37E-10
1956   5  11   0 -18.90  -47.55  0.26E-09
1956   5  11   0 -18.85  -47.55  0.87E-10
1956   5  11   0 -19.00  -47.50  0.41E-13
1956   5  11   0 -18.95  -47.50  0.24E-12
1956   5  11   0 -18.90  -47.50  0.40E-11
1956   5  11   0 -18.85  -47.50  0.17E-09
1956   5  11   0 -18.80  -47.50  0.17E-09
1956   5  11   0 -18.75  -47.50  0.48E-12
1956   5  11   0 -18.90  -47.45  0.41E-13
1956   5  11   0 -18.85  -47.45  0.93E-12
1956   5  11   0 -18.80  -47.45  0.81E-10
1956   5  11   0 -18.75  -47.45  0.22E-09
1956   5  11   0 -18.70  -47.45  0.37E-10
1956   5  11   0 -18.90  -47.40  0.40E-13
