YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   1  22  12 -20.00  -47.85  0.43E-09
1951   1  22  12 -20.00  -47.80  0.47E-09
1951   1  22  12 -20.05  -47.75  0.34E-09
1951   1  22  12 -20.00  -47.75  0.13E-09
1951   1  22  12 -20.05  -47.70  0.41E-09
1951   1  22  12 -20.10  -47.65  0.23E-10
1951   1  22  12 -20.05  -47.65  0.38E-09
1951   1  22  12 -20.10  -47.60  0.35E-09
1951   1  22  12 -20.05  -47.60  0.29E-10
1951   1  22  12 -20.10  -47.55  0.35E-09
1951   1  22  12 -20.15  -47.50  0.88E-10
1951   1  22  12 -20.10  -47.50  0.26E-09
1951   1  22  12 -20.15  -47.45  0.30E-09
1951   1  22  12 -20.10  -47.45  0.32E-10
1951   1  22  12 -20.15  -47.40  0.33E-09
1951   1  22  12 -20.10  -47.40  0.15E-11
1951   1  22  12 -20.20  -47.35  0.12E-09
1951   1  22  12 -20.15  -47.35  0.20E-09
1951   1  22  12 -20.20  -47.30  0.27E-09
1951   1  22  12 -20.15  -47.30  0.61E-10
1951   1  22  12 -20.20  -47.25  0.31E-09
1951   1  22  12 -20.15  -47.25  0.17E-10
1951   1  22  12 -20.25  -47.20  0.75E-11
1951   1  22  12 -20.20  -47.20  0.31E-09
1951   1  22  12 -20.15  -47.20  0.50E-11
1951   1  22  12 -20.25  -47.15  0.77E-10
1951   1  22  12 -20.20  -47.15  0.24E-09
1951   1  22  12 -20.15  -47.15  0.20E-11
1951   1  22  12 -20.25  -47.10  0.14E-09
1951   1  22  12 -20.20  -47.10  0.17E-09
1951   1  22  12 -20.15  -47.10  0.91E-12
1951   1  22  12 -20.10  -47.10  0.87E-13
1951   1  22  12 -20.25  -47.05  0.18E-09
1951   1  22  12 -20.20  -47.05  0.13E-09
1951   1  22  12 -20.15  -47.05  0.10E-11
1951   1  22  12 -20.25  -47.00  0.19E-09
1951   1  22  12 -20.20  -47.00  0.11E-09
1951   1  22  12 -20.15  -47.00  0.13E-11
1951   1  22  12 -20.25  -46.95  0.19E-09
1951   1  22  12 -20.20  -46.95  0.11E-09
1951   1  22  12 -20.15  -46.95  0.13E-11
1951   1  22  12 -20.25  -46.90  0.18E-09
1951   1  22  12 -20.20  -46.90  0.12E-09
1951   1  22  12 -20.15  -46.90  0.16E-11
1951   1  22  12 -20.10  -46.90  0.13E-12
1951   1  22  12 -20.25  -46.85  0.15E-09
1951   1  22  12 -20.20  -46.85  0.13E-09
1951   1  22  12 -20.15  -46.85  0.24E-11
1951   1  22  12 -20.25  -46.80  0.49E-10
1951   1  22  12 -20.20  -46.80  0.68E-10
1951   1  22  12 -20.15  -46.80  0.31E-11
1951   1  22  12 -20.10  -46.80  0.13E-12
1951   1  22  12 -20.05  -46.80  0.43E-13
1951   1  22  12 -20.25  -46.75  0.17E-12
1951   1  22  12 -20.20  -46.75  0.76E-11
1951   1  22  12 -20.15  -46.75  0.16E-11
1951   1  22  12 -20.10  -46.75  0.21E-12
1951   1  22  12 -20.05  -46.75  0.13E-12
1951   1  22  12 -20.15  -46.70  0.29E-12
1951   1  22  12 -20.10  -46.70  0.25E-12
1951   1  22  12 -20.05  -46.70  0.13E-12
1951   1  22  12 -20.10  -46.65  0.13E-12
1951   1  22  12 -20.05  -46.65  0.84E-13
1951   1  23   0 -20.25  -46.85  0.18E-10
1951   1  23   0 -20.20  -46.85  0.92E-11
1951   1  23   0 -20.25  -46.80  0.96E-10
1951   1  23   0 -20.20  -46.80  0.91E-10
1951   1  23   0 -20.15  -46.80  0.10E-11
1951   1  23   0 -20.25  -46.75  0.12E-09
1951   1  23   0 -20.20  -46.75  0.16E-09
1951   1  23   0 -20.15  -46.75  0.57E-11
1951   1  23   0 -20.25  -46.70  0.10E-09
1951   1  23   0 -20.20  -46.70  0.18E-09
1951   1  23   0 -20.15  -46.70  0.11E-10
1951   1  23   0 -20.10  -46.70  0.76E-13
1951   1  23   0 -20.25  -46.65  0.88E-10
1951   1  23   0 -20.20  -46.65  0.18E-09
1951   1  23   0 -20.15  -46.65  0.16E-10
1951   1  23   0 -20.10  -46.65  0.25E-12
1951   1  23   0 -20.05  -46.65  0.51E-13
1951   1  23   0 -20.25  -46.60  0.79E-10
1951   1  23   0 -20.20  -46.60  0.18E-09
1951   1  23   0 -20.15  -46.60  0.22E-10
1951   1  23   0 -20.10  -46.60  0.48E-12
1951   1  23   0 -20.05  -46.60  0.13E-12
1951   1  23   0 -20.25  -46.55  0.76E-10
1951   1  23   0 -20.20  -46.55  0.18E-09
1951   1  23   0 -20.15  -46.55  0.29E-10
1951   1  23   0 -20.10  -46.55  0.52E-12
1951   1  23   0 -20.05  -46.55  0.13E-12
1951   1  23   0 -20.25  -46.50  0.74E-10
1951   1  23   0 -20.20  -46.50  0.18E-09
1951   1  23   0 -20.15  -46.50  0.36E-10
1951   1  23   0 -20.10  -46.50  0.47E-12
1951   1  23   0 -20.05  -46.50  0.13E-12
1951   1  23   0 -20.25  -46.45  0.71E-10
1951   1  23   0 -20.20  -46.45  0.18E-09
1951   1  23   0 -20.15  -46.45  0.42E-10
1951   1  23   0 -20.10  -46.45  0.48E-12
1951   1  23   0 -20.05  -46.45  0.12E-12
1951   1  23   0 -20.25  -46.40  0.71E-10
1951   1  23   0 -20.20  -46.40  0.18E-09
1951   1  23   0 -20.15  -46.40  0.47E-10
1951   1  23   0 -20.10  -46.40  0.78E-12
1951   1  23   0 -20.05  -46.40  0.12E-12
1951   1  23   0 -20.25  -46.35  0.72E-10
1951   1  23   0 -20.20  -46.35  0.17E-09
1951   1  23   0 -20.15  -46.35  0.51E-10
1951   1  23   0 -20.10  -46.35  0.13E-11
1951   1  23   0 -20.05  -46.35  0.16E-12
1951   1  23   0 -19.90  -46.35  0.50E-13
1951   1  23   0 -20.25  -46.30  0.74E-10
1951   1  23   0 -20.20  -46.30  0.17E-09
1951   1  23   0 -20.15  -46.30  0.52E-10
1951   1  23   0 -20.10  -46.30  0.13E-11
1951   1  23   0 -20.05  -46.30  0.12E-12
1951   1  23   0 -19.90  -46.30  0.12E-12
1951   1  23   0 -20.25  -46.25  0.79E-10
1951   1  23   0 -20.20  -46.25  0.18E-09
1951   1  23   0 -20.15  -46.25  0.54E-10
1951   1  23   0 -20.10  -46.25  0.19E-11
