YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   1   3  12 -20.65  -48.30  0.10E-11
1979   1   3  12 -20.60  -48.30  0.15E-09
1979   1   3  12 -20.55  -48.30  0.15E-10
1979   1   3  12 -20.70  -48.25  0.63E-13
1979   1   3  12 -20.65  -48.25  0.50E-10
1979   1   3  12 -20.60  -48.25  0.21E-09
1979   1   3  12 -20.55  -48.25  0.24E-09
1979   1   3  12 -20.50  -48.25  0.33E-10
1979   1   3  12 -20.70  -48.20  0.32E-12
1979   1   3  12 -20.65  -48.20  0.44E-11
1979   1   3  12 -20.60  -48.20  0.46E-10
1979   1   3  12 -20.55  -48.20  0.19E-09
1979   1   3  12 -20.50  -48.20  0.26E-09
1979   1   3  12 -20.45  -48.20  0.53E-10
1979   1   3  12 -20.70  -48.15  0.38E-12
1979   1   3  12 -20.65  -48.15  0.57E-12
1979   1   3  12 -20.60  -48.15  0.16E-11
1979   1   3  12 -20.55  -48.15  0.20E-10
1979   1   3  12 -20.50  -48.15  0.16E-09
1979   1   3  12 -20.45  -48.15  0.29E-09
1979   1   3  12 -20.40  -48.15  0.73E-10
1979   1   3  12 -20.70  -48.10  0.32E-12
1979   1   3  12 -20.65  -48.10  0.51E-12
1979   1   3  12 -20.60  -48.10  0.32E-12
1979   1   3  12 -20.55  -48.10  0.71E-12
1979   1   3  12 -20.50  -48.10  0.57E-11
1979   1   3  12 -20.45  -48.10  0.12E-09
1979   1   3  12 -20.40  -48.10  0.32E-09
1979   1   3  12 -20.35  -48.10  0.10E-09
1979   1   3  12 -20.75  -48.05  0.13E-12
1979   1   3  12 -20.65  -48.05  0.19E-12
1979   1   3  12 -20.60  -48.05  0.32E-12
1979   1   3  12 -20.55  -48.05  0.19E-12
1979   1   3  12 -20.50  -48.05  0.45E-12
1979   1   3  12 -20.45  -48.05  0.17E-11
1979   1   3  12 -20.40  -48.05  0.69E-10
1979   1   3  12 -20.35  -48.05  0.34E-09
1979   1   3  12 -20.30  -48.05  0.15E-09
1979   1   3  12 -20.60  -48.00  0.13E-12
1979   1   3  12 -20.55  -48.00  0.26E-12
1979   1   3  12 -20.50  -48.00  0.19E-12
1979   1   3  12 -20.45  -48.00  0.39E-12
1979   1   3  12 -20.40  -48.00  0.39E-12
1979   1   3  12 -20.35  -48.00  0.29E-10
1979   1   3  12 -20.30  -48.00  0.34E-09
1979   1   3  12 -20.25  -48.00  0.23E-09
1979   1   3  12 -20.20  -48.00  0.30E-11
1979   1   3  12 -20.55  -47.95  0.13E-12
1979   1   3  12 -20.35  -47.95  0.65E-13
