YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   6  12  12 -20.65  -48.85  0.88E-12
2007   6  12  12 -20.60  -48.85  0.44E-12
2007   6  12  12 -20.70  -48.80  0.88E-12
2007   6  12  12 -20.65  -48.80  0.40E-11
2007   6  12  12 -20.60  -48.80  0.22E-11
2007   6  12  12 -20.70  -48.75  0.22E-11
2007   6  12  12 -20.65  -48.75  0.53E-11
2007   6  12  12 -20.60  -48.75  0.60E-11
2007   6  12  12 -20.55  -48.75  0.15E-11
2007   6  12  12 -20.75  -48.70  0.13E-11
2007   6  12  12 -20.70  -48.70  0.22E-11
2007   6  12  12 -20.65  -48.70  0.51E-11
2007   6  12  12 -20.60  -48.70  0.11E-10
2007   6  12  12 -20.55  -48.70  0.83E-11
2007   6  12  12 -20.50  -48.70  0.51E-12
2007   6  12  12 -20.75  -48.65  0.88E-12
2007   6  12  12 -20.70  -48.65  0.44E-11
2007   6  12  12 -20.65  -48.65  0.84E-11
2007   6  12  12 -20.60  -48.65  0.75E-11
2007   6  12  12 -20.55  -48.65  0.21E-10
2007   6  12  12 -20.50  -48.65  0.70E-11
2007   6  12  12 -20.75  -48.60  0.44E-12
2007   6  12  12 -20.70  -48.60  0.23E-11
2007   6  12  12 -20.65  -48.60  0.48E-11
2007   6  12  12 -20.60  -48.60  0.97E-11
2007   6  12  12 -20.55  -48.60  0.20E-10
2007   6  12  12 -20.50  -48.60  0.12E-10
2007   6  12  12 -20.45  -48.60  0.26E-11
2007   6  12  12 -20.70  -48.55  0.20E-11
2007   6  12  12 -20.65  -48.55  0.29E-11
2007   6  12  12 -20.60  -48.55  0.87E-11
2007   6  12  12 -20.55  -48.55  0.20E-10
2007   6  12  12 -20.50  -48.55  0.23E-10
2007   6  12  12 -20.45  -48.55  0.12E-10
2007   6  12  12 -20.40  -48.55  0.10E-11
2007   6  12  12 -20.70  -48.50  0.15E-11
2007   6  12  12 -20.65  -48.50  0.25E-11
2007   6  12  12 -20.60  -48.50  0.55E-11
2007   6  12  12 -20.55  -48.50  0.90E-11
2007   6  12  12 -20.50  -48.50  0.25E-10
2007   6  12  12 -20.45  -48.50  0.31E-10
2007   6  12  12 -20.40  -48.50  0.62E-11
2007   6  12  12 -20.70  -48.45  0.10E-11
2007   6  12  12 -20.65  -48.45  0.15E-11
2007   6  12  12 -20.60  -48.45  0.26E-11
2007   6  12  12 -20.55  -48.45  0.94E-11
2007   6  12  12 -20.50  -48.45  0.25E-10
2007   6  12  12 -20.45  -48.45  0.35E-10
2007   6  12  12 -20.40  -48.45  0.24E-10
2007   6  12  12 -20.35  -48.45  0.36E-11
2007   6  12  12 -20.65  -48.40  0.15E-11
2007   6  12  12 -20.60  -48.40  0.31E-11
2007   6  12  12 -20.55  -48.40  0.47E-11
2007   6  12  12 -20.50  -48.40  0.15E-10
2007   6  12  12 -20.45  -48.40  0.32E-10
2007   6  12  12 -20.40  -48.40  0.50E-10
2007   6  12  12 -20.35  -48.40  0.21E-10
2007   6  12  12 -20.30  -48.40  0.46E-11
2007   6  12  12 -20.25  -48.40  0.51E-12
2007   6  12  12 -20.65  -48.35  0.51E-12
2007   6  12  12 -20.55  -48.35  0.36E-11
2007   6  12  12 -20.50  -48.35  0.55E-11
2007   6  12  12 -20.45  -48.35  0.15E-10
2007   6  12  12 -20.40  -48.35  0.48E-10
2007   6  12  12 -20.35  -48.35  0.53E-10
2007   6  12  12 -20.30  -48.35  0.16E-10
2007   6  12  12 -20.25  -48.35  0.36E-11
2007   6  12  12 -20.55  -48.30  0.10E-11
2007   6  12  12 -20.50  -48.30  0.16E-11
2007   6  12  12 -20.45  -48.30  0.30E-11
2007   6  12  12 -20.40  -48.30  0.24E-10
2007   6  12  12 -20.35  -48.30  0.59E-10
2007   6  12  12 -20.30  -48.30  0.58E-10
2007   6  12  12 -20.25  -48.30  0.15E-10
2007   6  12  12 -20.20  -48.30  0.51E-11
2007   6  12  12 -20.45  -48.25  0.17E-11
2007   6  12  12 -20.40  -48.25  0.63E-11
2007   6  12  12 -20.35  -48.25  0.31E-10
2007   6  12  12 -20.30  -48.25  0.77E-10
2007   6  12  12 -20.25  -48.25  0.50E-10
2007   6  12  12 -20.20  -48.25  0.17E-10
2007   6  12  12 -20.15  -48.25  0.52E-12
2007   6  12  12 -20.45  -48.20  0.65E-12
2007   6  12  12 -20.40  -48.20  0.29E-11
2007   6  12  12 -20.35  -48.20  0.92E-11
2007   6  12  12 -20.30  -48.20  0.36E-10
2007   6  12  12 -20.25  -48.20  0.88E-10
2007   6  12  12 -20.20  -48.20  0.59E-10
2007   6  12  12 -20.15  -48.20  0.16E-10
2007   6  12  12 -20.10  -48.20  0.52E-12
2007   6  12  12 -20.35  -48.15  0.18E-11
2007   6  12  12 -20.30  -48.15  0.65E-11
2007   6  12  12 -20.25  -48.15  0.56E-10
2007   6  12  12 -20.20  -48.15  0.96E-10
2007   6  12  12 -20.15  -48.15  0.66E-10
2007   6  12  12 -20.10  -48.15  0.12E-10
2007   6  12  12 -20.25  -48.10  0.97E-11
2007   6  12  12 -20.20  -48.10  0.71E-10
2007   6  12  12 -20.15  -48.10  0.12E-09
2007   6  12  12 -20.10  -48.10  0.80E-10
2007   6  12  12 -20.05  -48.10  0.16E-11
2007   6  12  12 -20.25  -48.05  0.67E-12
2007   6  12  12 -20.20  -48.05  0.73E-11
2007   6  12  12 -20.15  -48.05  0.85E-10
2007   6  12  12 -20.10  -48.05  0.18E-09
2007   6  12  12 -20.05  -48.05  0.41E-10
2007   6  12  12 -20.15  -48.00  0.49E-11
2007   6  12  12 -20.10  -48.00  0.14E-09
2007   6  12  12 -20.05  -48.00  0.23E-09
2007   6  12  12 -20.00  -48.00  0.49E-11
2007   6  12  12 -20.10  -47.95  0.58E-11
2007   6  12  12 -20.05  -47.95  0.31E-09
2007   6  12  12 -20.00  -47.95  0.18E-09
2007   6  12  12 -20.05  -47.90  0.46E-11
2007   6  12  12 -20.00  -47.90  0.72E-09
2007   6  12  12 -20.00  -47.85  0.14E-10
2007   6  13   0 -21.20  -49.50  0.50E-12
2007   6  13   0 -21.15  -49.50  0.78E-12
2007   6  13   0 -21.05  -49.50  0.14E-11
2007   6  13   0 -21.00  -49.50  0.69E-12
2007   6  13   0 -20.90  -49.45  0.59E-12
2007   6  13   0 -21.30  -49.40  0.68E-12
2007   6  13   0 -21.20  -49.40  0.68E-12
2007   6  13   0 -21.10  -49.40  0.16E-11
2007   6  13   0 -21.00  -49.40  0.59E-12
2007   6  13   0 -21.15  -49.35  0.32E-11
2007   6  13   0 -21.10  -49.35  0.30E-11
2007   6  13   0 -21.05  -49.35  0.12E-11
2007   6  13   0 -21.00  -49.35  0.22E-11
2007   6  13   0 -21.15  -49.30  0.78E-12
2007   6  13   0 -21.00  -49.30  0.15E-11
2007   6  13   0 -20.95  -49.30  0.59E-12
2007   6  13   0 -20.85  -49.30  0.60E-12
2007   6  13   0 -21.10  -49.25  0.16E-11
2007   6  13   0 -21.00  -49.25  0.30E-11
2007   6  13   0 -20.95  -49.25  0.59E-12
2007   6  13   0 -20.90  -49.25  0.13E-11
2007   6  13   0 -20.85  -49.25  0.53E-12
2007   6  13   0 -21.10  -49.20  0.15E-11
2007   6  13   0 -21.05  -49.20  0.21E-11
2007   6  13   0 -20.95  -49.20  0.80E-12
2007   6  13   0 -20.90  -49.20  0.14E-11
2007   6  13   0 -20.85  -49.20  0.53E-12
2007   6  13   0 -20.75  -49.20  0.60E-12
2007   6  13   0 -21.40  -49.15  0.51E-12
2007   6  13   0 -21.25  -49.15  0.59E-12
2007   6  13   0 -21.10  -49.15  0.79E-12
2007   6  13   0 -21.05  -49.15  0.30E-11
2007   6  13   0 -21.00  -49.15  0.22E-11
2007   6  13   0 -20.95  -49.15  0.28E-11
2007   6  13   0 -20.85  -49.15  0.14E-11
2007   6  13   0 -20.80  -49.15  0.19E-11
2007   6  13   0 -20.75  -49.15  0.11E-11
2007   6  13   0 -21.25  -49.10  0.51E-12
2007   6  13   0 -21.20  -49.10  0.69E-12
2007   6  13   0 -21.15  -49.10  0.69E-12
2007   6  13   0 -21.10  -49.10  0.79E-12
2007   6  13   0 -21.05  -49.10  0.80E-12
2007   6  13   0 -21.00  -49.10  0.12E-11
2007   6  13   0 -20.95  -49.10  0.21E-11
2007   6  13   0 -20.90  -49.10  0.37E-11
2007   6  13   0 -20.85  -49.10  0.26E-11
2007   6  13   0 -20.80  -49.10  0.27E-11
2007   6  13   0 -20.70  -49.10  0.59E-12
2007   6  13   0 -20.65  -49.10  0.59E-12
2007   6  13   0 -21.10  -49.05  0.70E-12
2007   6  13   0 -21.05  -49.05  0.80E-12
2007   6  13   0 -21.00  -49.05  0.80E-12
2007   6  13   0 -20.95  -49.05  0.51E-11
2007   6  13   0 -20.90  -49.05  0.33E-11
2007   6  13   0 -20.85  -49.05  0.24E-11
2007   6  13   0 -20.80  -49.05  0.56E-11
2007   6  13   0 -20.75  -49.05  0.62E-12
2007   6  13   0 -21.05  -49.00  0.14E-11
2007   6  13   0 -21.00  -49.00  0.33E-11
2007   6  13   0 -20.95  -49.00  0.54E-12
2007   6  13   0 -20.90  -49.00  0.36E-11
2007   6  13   0 -20.85  -49.00  0.12E-11
2007   6  13   0 -20.80  -49.00  0.35E-11
2007   6  13   0 -20.75  -49.00  0.79E-12
2007   6  13   0 -20.70  -49.00  0.79E-12
2007   6  13   0 -20.55  -49.00  0.59E-12
2007   6  13   0 -21.20  -48.95  0.69E-12
2007   6  13   0 -20.95  -48.95  0.32E-11
2007   6  13   0 -20.90  -48.95  0.16E-11
2007   6  13   0 -20.85  -48.95  0.38E-11
2007   6  13   0 -20.75  -48.95  0.52E-11
2007   6  13   0 -20.70  -48.95  0.22E-11
2007   6  13   0 -21.30  -48.90  0.59E-12
2007   6  13   0 -21.15  -48.90  0.16E-11
2007   6  13   0 -21.10  -48.90  0.80E-12
2007   6  13   0 -21.05  -48.90  0.16E-11
2007   6  13   0 -20.95  -48.90  0.80E-12
2007   6  13   0 -20.90  -48.90  0.12E-11
2007   6  13   0 -20.85  -48.90  0.34E-11
2007   6  13   0 -20.80  -48.90  0.69E-11
2007   6  13   0 -20.75  -48.90  0.51E-11
2007   6  13   0 -20.70  -48.90  0.70E-11
2007   6  13   0 -20.65  -48.90  0.23E-11
2007   6  13   0 -20.60  -48.90  0.14E-11
2007   6  13   0 -21.25  -48.85  0.70E-12
2007   6  13   0 -21.00  -48.85  0.61E-12
2007   6  13   0 -20.90  -48.85  0.29E-11
2007   6  13   0 -20.85  -48.85  0.12E-11
2007   6  13   0 -20.80  -48.85  0.22E-11
2007   6  13   0 -20.75  -48.85  0.10E-10
2007   6  13   0 -20.70  -48.85  0.48E-11
2007   6  13   0 -20.65  -48.85  0.36E-11
2007   6  13   0 -20.60  -48.85  0.80E-12
2007   6  13   0 -20.55  -48.85  0.80E-12
2007   6  13   0 -20.95  -48.80  0.14E-11
2007   6  13   0 -20.90  -48.80  0.26E-11
2007   6  13   0 -20.85  -48.80  0.62E-12
2007   6  13   0 -20.80  -48.80  0.24E-11
