YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  30  12 -20.60  -49.15  0.51E-12
2014  11  30  12 -20.55  -49.15  0.44E-12
2014  11  30  12 -20.50  -49.15  0.95E-12
2014  11  30  12 -20.60  -49.10  0.44E-12
2014  11  30  12 -20.55  -49.10  0.88E-12
2014  11  30  12 -20.80  -49.05  0.51E-12
2014  11  30  12 -20.50  -49.05  0.37E-12
2014  11  30  12 -20.45  -49.05  0.15E-11
2014  11  30  12 -20.65  -49.00  0.93E-12
2014  11  30  12 -20.80  -48.95  0.37E-12
2014  11  30  12 -20.65  -48.95  0.37E-12
2014  11  30  12 -20.50  -48.95  0.37E-12
2014  11  30  12 -20.45  -48.95  0.88E-12
2014  11  30  12 -20.65  -48.90  0.43E-12
2014  11  30  12 -20.60  -48.90  0.51E-12
2014  11  30  12 -20.55  -48.90  0.51E-12
2014  11  30  12 -20.50  -48.90  0.37E-12
2014  11  30  12 -20.45  -48.90  0.37E-12
2014  11  30  12 -20.40  -48.90  0.43E-12
2014  11  30  12 -20.80  -48.85  0.38E-12
2014  11  30  12 -20.65  -48.85  0.80E-12
2014  11  30  12 -20.60  -48.85  0.37E-12
2014  11  30  12 -20.55  -48.85  0.43E-12
2014  11  30  12 -20.45  -48.85  0.86E-12
2014  11  30  12 -20.40  -48.85  0.89E-12
2014  11  30  12 -20.30  -48.85  0.37E-12
2014  11  30  12 -20.80  -48.80  0.88E-12
2014  11  30  12 -20.60  -48.80  0.94E-12
2014  11  30  12 -20.55  -48.80  0.43E-12
2014  11  30  12 -20.50  -48.80  0.86E-12
2014  11  30  12 -20.45  -48.80  0.43E-12
2014  11  30  12 -20.25  -48.80  0.43E-12
2014  11  30  12 -20.50  -48.75  0.37E-12
2014  11  30  12 -20.35  -48.75  0.43E-12
2014  11  30  12 -21.20  -48.70  0.37E-12
2014  11  30  12 -20.65  -48.70  0.38E-12
2014  11  30  12 -20.50  -48.70  0.75E-12
2014  11  30  12 -20.45  -48.70  0.86E-12
2014  11  30  12 -20.40  -48.70  0.12E-11
2014  11  30  12 -20.35  -48.70  0.17E-11
2014  11  30  12 -20.30  -48.70  0.50E-12
2014  11  30  12 -20.65  -48.65  0.43E-12
2014  11  30  12 -20.55  -48.65  0.38E-12
2014  11  30  12 -20.50  -48.65  0.81E-12
2014  11  30  12 -20.45  -48.65  0.12E-11
2014  11  30  12 -20.40  -48.65  0.43E-12
2014  11  30  12 -20.35  -48.65  0.13E-11
2014  11  30  12 -20.30  -48.65  0.38E-12
2014  11  30  12 -20.25  -48.65  0.14E-11
2014  11  30  12 -20.80  -48.60  0.38E-12
2014  11  30  12 -20.55  -48.60  0.51E-12
2014  11  30  12 -20.50  -48.60  0.51E-12
2014  11  30  12 -20.45  -48.60  0.85E-12
2014  11  30  12 -20.40  -48.60  0.17E-11
2014  11  30  12 -20.35  -48.60  0.22E-11
2014  11  30  12 -20.30  -48.60  0.42E-12
2014  11  30  12 -20.25  -48.60  0.13E-11
2014  11  30  12 -20.45  -48.55  0.87E-12
2014  11  30  12 -20.40  -48.55  0.43E-12
2014  11  30  12 -20.35  -48.55  0.13E-11
2014  11  30  12 -20.30  -48.55  0.24E-11
2014  11  30  12 -20.25  -48.55  0.17E-11
2014  11  30  12 -21.40  -48.50  0.43E-12
2014  11  30  12 -20.65  -48.50  0.38E-12
2014  11  30  12 -20.45  -48.50  0.23E-11
2014  11  30  12 -20.40  -48.50  0.82E-12
2014  11  30  12 -20.35  -48.50  0.38E-12
2014  11  30  12 -20.30  -48.50  0.17E-11
2014  11  30  12 -20.25  -48.50  0.35E-11
2014  11  30  12 -20.20  -48.50  0.18E-11
2014  11  30  12 -20.15  -48.50  0.51E-12
2014  11  30  12 -20.55  -48.45  0.38E-12
2014  11  30  12 -20.40  -48.45  0.89E-12
2014  11  30  12 -20.35  -48.45  0.15E-11
2014  11  30  12 -20.30  -48.45  0.26E-11
2014  11  30  12 -20.25  -48.45  0.21E-11
2014  11  30  12 -20.20  -48.45  0.29E-11
2014  11  30  12 -20.15  -48.45  0.86E-12
2014  11  30  12 -20.60  -48.40  0.38E-12
2014  11  30  12 -20.45  -48.40  0.38E-12
2014  11  30  12 -20.40  -48.40  0.44E-12
2014  11  30  12 -20.35  -48.40  0.15E-11
2014  11  30  12 -20.30  -48.40  0.12E-11
2014  11  30  12 -20.25  -48.40  0.38E-11
2014  11  30  12 -20.20  -48.40  0.50E-11
2014  11  30  12 -20.15  -48.40  0.27E-11
2014  11  30  12 -20.70  -48.35  0.38E-12
2014  11  30  12 -20.40  -48.35  0.44E-12
2014  11  30  12 -20.35  -48.35  0.16E-11
2014  11  30  12 -20.30  -48.35  0.18E-11
2014  11  30  12 -20.25  -48.35  0.30E-11
2014  11  30  12 -20.20  -48.35  0.57E-11
2014  11  30  12 -20.15  -48.35  0.51E-11
2014  11  30  12 -20.10  -48.35  0.43E-12
2014  11  30  12 -20.25  -48.30  0.39E-11
2014  11  30  12 -20.20  -48.30  0.39E-11
2014  11  30  12 -20.15  -48.30  0.10E-10
2014  11  30  12 -20.10  -48.30  0.22E-11
2014  11  30  12 -20.25  -48.25  0.20E-11
2014  11  30  12 -20.20  -48.25  0.61E-11
2014  11  30  12 -20.15  -48.25  0.12E-10
2014  11  30  12 -20.10  -48.25  0.12E-10
2014  11  30  12 -20.25  -48.20  0.39E-12
2014  11  30  12 -20.20  -48.20  0.29E-11
2014  11  30  12 -20.15  -48.20  0.10E-10
2014  11  30  12 -20.10  -48.20  0.20E-10
2014  11  30  12 -20.05  -48.20  0.87E-12
2014  11  30  12 -20.20  -48.15  0.13E-11
2014  11  30  12 -20.15  -48.15  0.55E-11
2014  11  30  12 -20.10  -48.15  0.26E-10
2014  11  30  12 -20.05  -48.15  0.14E-10
2014  11  30  12 -20.15  -48.10  0.31E-11
2014  11  30  12 -20.10  -48.10  0.21E-10
2014  11  30  12 -20.05  -48.10  0.55E-10
2014  11  30  12 -20.10  -48.05  0.82E-11
2014  11  30  12 -20.05  -48.05  0.76E-10
2014  11  30  12 -20.00  -48.05  0.43E-11
2014  11  30  12 -20.05  -48.00  0.50E-10
2014  11  30  12 -20.00  -48.00  0.12E-09
2014  11  30  12 -20.05  -47.95  0.49E-11
2014  11  30  12 -20.00  -47.95  0.54E-09
2014  11  30  12 -20.00  -47.90  0.11E-08
2014  11  30  12 -20.00  -47.85  0.14E-10
2014  12   1   0 -21.25  -50.45  0.25E-11
2014  12   1   0 -21.20  -50.40  0.10E-11
2014  12   1   0 -20.90  -50.35  0.10E-11
2014  12   1   0 -20.85  -50.35  0.30E-11
2014  12   1   0 -20.65  -50.35  0.50E-12
2014  12   1   0 -20.85  -50.30  0.21E-11
2014  12   1   0 -20.65  -50.30  0.20E-11
