YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  22  12 -20.15  -48.55  0.44E-11
2020   1  22  12 -20.10  -48.55  0.37E-10
2020   1  22  12 -20.15  -48.50  0.96E-11
2020   1  22  12 -20.10  -48.50  0.80E-10
2020   1  22  12 -20.15  -48.45  0.25E-11
2020   1  22  12 -20.10  -48.45  0.16E-09
2020   1  22  12 -20.15  -48.40  0.13E-11
2020   1  22  12 -20.10  -48.40  0.20E-09
2020   1  22  12 -20.05  -48.40  0.16E-10
2020   1  22  12 -20.10  -48.35  0.17E-09
2020   1  22  12 -20.05  -48.35  0.75E-10
2020   1  22  12 -20.10  -48.30  0.16E-09
2020   1  22  12 -20.05  -48.30  0.13E-09
2020   1  22  12 -20.10  -48.25  0.11E-09
2020   1  22  12 -20.05  -48.25  0.23E-09
2020   1  22  12 -20.10  -48.20  0.53E-10
2020   1  22  12 -20.05  -48.20  0.38E-09
2020   1  22  12 -20.00  -48.20  0.23E-10
2020   1  22  12 -20.10  -48.15  0.13E-11
2020   1  22  12 -20.05  -48.15  0.42E-09
2020   1  22  12 -20.00  -48.15  0.12E-09
2020   1  22  12 -20.05  -48.10  0.39E-09
2020   1  22  12 -20.00  -48.10  0.22E-09
2020   1  22  12 -20.05  -48.05  0.38E-09
2020   1  22  12 -20.00  -48.05  0.52E-09
2020   1  22  12 -20.05  -48.00  0.16E-09
2020   1  22  12 -20.00  -48.00  0.87E-09
2020   1  22  12 -20.00  -47.95  0.16E-08
2020   1  22  12 -20.00  -47.90  0.16E-08
2020   1  22  12 -20.00  -47.85  0.14E-10
2020   1  23   0 -20.20  -48.95  0.13E-11
2020   1  23   0 -20.30  -48.90  0.67E-12
2020   1  23   0 -20.20  -48.90  0.91E-11
2020   1  23   0 -20.15  -48.90  0.13E-11
2020   1  23   0 -20.30  -48.85  0.14E-11
2020   1  23   0 -20.25  -48.85  0.67E-12
2020   1  23   0 -20.20  -48.85  0.18E-10
2020   1  23   0 -20.15  -48.85  0.44E-11
2020   1  23   0 -20.30  -48.80  0.77E-12
2020   1  23   0 -20.20  -48.80  0.12E-10
2020   1  23   0 -20.15  -48.80  0.17E-10
2020   1  23   0 -20.10  -48.80  0.41E-11
2020   1  23   0 -20.20  -48.75  0.69E-11
2020   1  23   0 -20.15  -48.75  0.16E-10
2020   1  23   0 -20.10  -48.75  0.12E-10
2020   1  23   0 -20.05  -48.75  0.68E-12
2020   1  23   0 -20.20  -48.70  0.66E-11
2020   1  23   0 -20.15  -48.70  0.23E-10
2020   1  23   0 -20.10  -48.70  0.42E-10
2020   1  23   0 -20.05  -48.70  0.11E-10
2020   1  23   0 -20.20  -48.65  0.12E-10
2020   1  23   0 -20.15  -48.65  0.22E-10
2020   1  23   0 -20.10  -48.65  0.92E-10
2020   1  23   0 -20.05  -48.65  0.24E-10
2020   1  23   0 -20.20  -48.60  0.79E-11
2020   1  23   0 -20.15  -48.60  0.57E-10
2020   1  23   0 -20.10  -48.60  0.14E-09
2020   1  23   0 -20.05  -48.60  0.15E-10
2020   1  23   0 -20.20  -48.55  0.70E-11
2020   1  23   0 -20.15  -48.55  0.45E-10
2020   1  23   0 -20.10  -48.55  0.17E-09
2020   1  23   0 -20.05  -48.55  0.21E-10
2020   1  23   0 -20.20  -48.50  0.87E-11
2020   1  23   0 -20.15  -48.50  0.53E-10
2020   1  23   0 -20.10  -48.50  0.16E-09
2020   1  23   0 -20.05  -48.50  0.16E-10
2020   1  23   0 -20.20  -48.45  0.16E-11
2020   1  23   0 -20.15  -48.45  0.38E-10
2020   1  23   0 -20.10  -48.45  0.18E-09
2020   1  23   0 -20.05  -48.45  0.19E-10
2020   1  23   0 -20.20  -48.40  0.81E-12
2020   1  23   0 -20.15  -48.40  0.41E-10
2020   1  23   0 -20.10  -48.40  0.20E-09
2020   1  23   0 -20.05  -48.40  0.43E-10
2020   1  23   0 -20.15  -48.35  0.42E-10
2020   1  23   0 -20.10  -48.35  0.20E-09
2020   1  23   0 -20.05  -48.35  0.61E-10
2020   1  23   0 -20.15  -48.30  0.28E-10
2020   1  23   0 -20.10  -48.30  0.22E-09
2020   1  23   0 -20.05  -48.30  0.67E-10
2020   1  23   0 -20.10  -48.25  0.31E-09
2020   1  23   0 -20.05  -48.25  0.11E-09
2020   1  23   0 -20.10  -48.20  0.36E-09
2020   1  23   0 -20.05  -48.20  0.17E-09
2020   1  23   0 -20.10  -48.15  0.24E-09
2020   1  23   0 -20.05  -48.15  0.43E-09
2020   1  23   0 -20.00  -48.15  0.84E-12
2020   1  23   0 -20.10  -48.10  0.81E-10
2020   1  23   0 -20.05  -48.10  0.63E-09
2020   1  23   0 -20.00  -48.10  0.65E-10
2020   1  23   0 -20.10  -48.05  0.23E-10
2020   1  23   0 -20.05  -48.05  0.61E-09
2020   1  23   0 -20.00  -48.05  0.39E-09
2020   1  23   0 -20.05  -48.00  0.61E-09
2020   1  23   0 -20.00  -48.00  0.87E-09
2020   1  23   0 -20.05  -47.95  0.12E-09
2020   1  23   0 -20.00  -47.95  0.23E-08
2020   1  23   0 -19.95  -47.95  0.51E-10
2020   1  23   0 -20.00  -47.90  0.33E-08
2020   1  23   0 -19.95  -47.90  0.43E-09
2020   1  23   0 -20.00  -47.85  0.87E-10
