YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  13   0 -19.55  -48.75  0.88E-11
1973   3  13   0 -19.50  -48.75  0.19E-11
1973   3  13   0 -19.45  -48.75  0.88E-12
1973   3  13   0 -19.40  -48.75  0.14E-11
1973   3  13   0 -19.35  -48.75  0.24E-11
1973   3  13   0 -19.30  -48.75  0.40E-11
1973   3  13   0 -19.25  -48.75  0.64E-11
1973   3  13   0 -19.20  -48.75  0.39E-11
1973   3  13   0 -19.15  -48.75  0.27E-11
1973   3  13   0 -19.10  -48.75  0.77E-12
1973   3  13   0 -19.05  -48.75  0.17E-12
1973   3  13   0 -20.25  -48.70  0.19E-12
1973   3  13   0 -20.20  -48.70  0.27E-11
1973   3  13   0 -20.15  -48.70  0.15E-10
1973   3  13   0 -20.10  -48.70  0.37E-10
1973   3  13   0 -20.05  -48.70  0.17E-10
1973   3  13   0 -20.00  -48.70  0.25E-12
1973   3  13   0 -19.95  -48.70  0.61E-13
1973   3  13   0 -19.90  -48.70  0.12E-12
1973   3  13   0 -19.85  -48.70  0.24E-12
1973   3  13   0 -19.80  -48.70  0.54E-12
1973   3  13   0 -19.75  -48.70  0.13E-11
1973   3  13   0 -19.70  -48.70  0.20E-11
1973   3  13   0 -19.65  -48.70  0.52E-11
1973   3  13   0 -19.60  -48.70  0.13E-10
1973   3  13   0 -19.55  -48.70  0.18E-10
1973   3  13   0 -19.50  -48.70  0.11E-10
1973   3  13   0 -19.45  -48.70  0.53E-11
1973   3  13   0 -19.40  -48.70  0.50E-11
1973   3  13   0 -19.35  -48.70  0.57E-11
1973   3  13   0 -19.30  -48.70  0.64E-11
1973   3  13   0 -19.25  -48.70  0.71E-11
1973   3  13   0 -19.20  -48.70  0.86E-11
1973   3  13   0 -19.15  -48.70  0.33E-11
1973   3  13   0 -19.10  -48.70  0.60E-12
1973   3  13   0 -19.05  -48.70  0.42E-12
1973   3  13   0 -20.30  -48.65  0.25E-12
1973   3  13   0 -20.25  -48.65  0.13E-11
1973   3  13   0 -20.20  -48.65  0.59E-11
1973   3  13   0 -20.15  -48.65  0.31E-10
1973   3  13   0 -20.10  -48.65  0.32E-10
1973   3  13   0 -20.05  -48.65  0.82E-12
1973   3  13   0 -19.90  -48.65  0.60E-13
1973   3  13   0 -19.85  -48.65  0.24E-12
1973   3  13   0 -19.80  -48.65  0.42E-12
1973   3  13   0 -19.75  -48.65  0.24E-12
1973   3  13   0 -19.70  -48.65  0.90E-12
1973   3  13   0 -19.65  -48.65  0.16E-11
1973   3  13   0 -19.60  -48.65  0.39E-11
1973   3  13   0 -19.55  -48.65  0.11E-10
1973   3  13   0 -19.50  -48.65  0.20E-10
1973   3  13   0 -19.45  -48.65  0.16E-10
1973   3  13   0 -19.40  -48.65  0.12E-10
1973   3  13   0 -19.35  -48.65  0.11E-10
1973   3  13   0 -19.30  -48.65  0.98E-11
1973   3  13   0 -19.25  -48.65  0.13E-10
1973   3  13   0 -19.20  -48.65  0.11E-10
1973   3  13   0 -19.15  -48.65  0.36E-11
1973   3  13   0 -19.10  -48.65  0.61E-12
1973   3  13   0 -19.05  -48.65  0.35E-12
1973   3  13   0 -20.35  -48.60  0.63E-13
1973   3  13   0 -20.30  -48.60  0.44E-12
1973   3  13   0 -20.25  -48.60  0.14E-11
1973   3  13   0 -20.20  -48.60  0.64E-11
1973   3  13   0 -20.15  -48.60  0.15E-10
1973   3  13   0 -20.10  -48.60  0.43E-11
1973   3  13   0 -19.85  -48.60  0.12E-12
1973   3  13   0 -19.75  -48.60  0.36E-12
1973   3  13   0 -19.70  -48.60  0.36E-12
1973   3  13   0 -19.65  -48.60  0.60E-12
1973   3  13   0 -19.60  -48.60  0.13E-11
1973   3  13   0 -19.55  -48.60  0.25E-11
1973   3  13   0 -19.50  -48.60  0.87E-11
1973   3  13   0 -19.45  -48.60  0.18E-10
1973   3  13   0 -19.40  -48.60  0.21E-10
1973   3  13   0 -19.35  -48.60  0.18E-10
1973   3  13   0 -19.30  -48.60  0.18E-10
1973   3  13   0 -19.25  -48.60  0.19E-10
1973   3  13   0 -19.20  -48.60  0.12E-10
1973   3  13   0 -19.15  -48.60  0.42E-11
1973   3  13   0 -19.10  -48.60  0.96E-12
1973   3  13   0 -19.75  -48.55  0.60E-13
1973   3  13   0 -19.70  -48.55  0.18E-12
1973   3  13   0 -19.65  -48.55  0.42E-12
1973   3  13   0 -19.60  -48.55  0.73E-12
1973   3  13   0 -19.55  -48.55  0.15E-11
1973   3  13   0 -19.50  -48.55  0.21E-11
1973   3  13   0 -19.45  -48.55  0.59E-11
1973   3  13   0 -19.40  -48.55  0.12E-10
1973   3  13   0 -19.35  -48.55  0.17E-10
1973   3  13   0 -19.30  -48.55  0.18E-10
1973   3  13   0 -19.25  -48.55  0.16E-10
1973   3  13   0 -19.20  -48.55  0.91E-11
1973   3  13   0 -19.15  -48.55  0.35E-11
1973   3  13   0 -19.10  -48.55  0.34E-12
1973   3  13   0 -19.65  -48.50  0.59E-13
1973   3  13   0 -19.60  -48.50  0.30E-12
1973   3  13   0 -19.55  -48.50  0.41E-12
1973   3  13   0 -19.50  -48.50  0.75E-12
1973   3  13   0 -19.45  -48.50  0.17E-11
1973   3  13   0 -19.40  -48.50  0.32E-11
1973   3  13   0 -19.35  -48.50  0.50E-11
1973   3  13   0 -19.30  -48.50  0.67E-11
1973   3  13   0 -19.25  -48.50  0.59E-11
1973   3  13   0 -19.20  -48.50  0.37E-11
1973   3  13   0 -19.15  -48.50  0.95E-12
1973   3  13   0 -19.10  -48.50  0.29E-12
1973   3  13   0 -19.50  -48.45  0.22E-12
1973   3  13   0 -19.45  -48.45  0.27E-12
1973   3  13   0 -19.40  -48.45  0.49E-12
1973   3  13   0 -19.35  -48.45  0.43E-12
1973   3  13   0 -19.30  -48.45  0.11E-11
1973   3  13   0 -19.25  -48.45  0.76E-12
1973   3  13   0 -19.20  -48.45  0.70E-12
1973   3  13   0 -19.15  -48.45  0.23E-12
1973   3  13   0 -19.10  -48.45  0.77E-13
