YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10   3   0 -19.85  -50.95  0.89E-12
1978  10   3   0 -19.80  -50.95  0.99E-12
1978  10   3   0 -19.75  -50.95  0.23E-11
1978  10   3   0 -19.70  -50.95  0.21E-11
1978  10   3   0 -19.65  -50.95  0.19E-11
1978  10   3   0 -19.60  -50.95  0.18E-11
1978  10   3   0 -19.55  -50.95  0.13E-11
1978  10   3   0 -19.50  -50.95  0.12E-11
1978  10   3   0 -19.45  -50.95  0.16E-11
1978  10   3   0 -19.40  -50.95  0.64E-12
1978  10   3   0 -19.35  -50.95  0.37E-12
1978  10   3   0 -19.30  -50.95  0.18E-12
1978  10   3   0 -20.10  -50.90  0.18E-12
1978  10   3   0 -20.05  -50.90  0.47E-12
1978  10   3   0 -20.00  -50.90  0.46E-12
1978  10   3   0 -19.95  -50.90  0.85E-12
1978  10   3   0 -19.90  -50.90  0.11E-11
1978  10   3   0 -19.85  -50.90  0.13E-11
1978  10   3   0 -19.80  -50.90  0.12E-11
1978  10   3   0 -19.75  -50.90  0.15E-11
1978  10   3   0 -19.70  -50.90  0.22E-11
1978  10   3   0 -19.65  -50.90  0.14E-11
1978  10   3   0 -19.60  -50.90  0.13E-11
1978  10   3   0 -19.55  -50.90  0.20E-11
1978  10   3   0 -19.50  -50.90  0.27E-11
1978  10   3   0 -19.45  -50.90  0.13E-11
1978  10   3   0 -19.40  -50.90  0.64E-12
1978  10   3   0 -19.35  -50.90  0.41E-12
1978  10   3   0 -19.30  -50.90  0.23E-12
1978  10   3   0 -19.25  -50.90  0.46E-13
1978  10   3   0 -19.20  -50.90  0.92E-13
1978  10   3   0 -19.15  -50.90  0.46E-13
1978  10   3   0 -20.20  -50.85  0.37E-12
1978  10   3   0 -20.15  -50.85  0.15E-12
1978  10   3   0 -20.10  -50.85  0.12E-12
1978  10   3   0 -20.05  -50.85  0.18E-12
1978  10   3   0 -20.00  -50.85  0.36E-12
1978  10   3   0 -19.95  -50.85  0.11E-11
1978  10   3   0 -19.90  -50.85  0.13E-11
1978  10   3   0 -19.85  -50.85  0.10E-11
1978  10   3   0 -19.80  -50.85  0.22E-11
1978  10   3   0 -19.75  -50.85  0.37E-11
1978  10   3   0 -19.70  -50.85  0.39E-11
1978  10   3   0 -19.65  -50.85  0.31E-11
1978  10   3   0 -19.60  -50.85  0.32E-11
1978  10   3   0 -19.55  -50.85  0.33E-11
1978  10   3   0 -19.50  -50.85  0.21E-11
1978  10   3   0 -19.45  -50.85  0.13E-11
1978  10   3   0 -19.40  -50.85  0.97E-12
1978  10   3   0 -19.35  -50.85  0.32E-12
1978  10   3   0 -19.30  -50.85  0.14E-12
1978  10   3   0 -19.25  -50.85  0.58E-13
1978  10   3   0 -20.35  -50.80  0.60E-13
1978  10   3   0 -20.25  -50.80  0.12E-12
1978  10   3   0 -20.15  -50.80  0.24E-12
1978  10   3   0 -20.10  -50.80  0.36E-12
1978  10   3   0 -20.05  -50.80  0.48E-12
1978  10   3   0 -20.00  -50.80  0.12E-11
1978  10   3   0 -19.95  -50.80  0.14E-11
1978  10   3   0 -19.90  -50.80  0.31E-11
1978  10   3   0 -19.85  -50.80  0.44E-11
1978  10   3   0 -19.80  -50.80  0.43E-11
1978  10   3   0 -19.75  -50.80  0.29E-11
1978  10   3   0 -19.70  -50.80  0.40E-11
1978  10   3   0 -19.65  -50.80  0.46E-11
1978  10   3   0 -19.60  -50.80  0.39E-11
1978  10   3   0 -19.55  -50.80  0.33E-11
1978  10   3   0 -19.50  -50.80  0.24E-11
1978  10   3   0 -19.45  -50.80  0.89E-12
1978  10   3   0 -19.40  -50.80  0.47E-12
1978  10   3   0 -19.35  -50.80  0.28E-12
1978  10   3   0 -19.30  -50.80  0.92E-13
1978  10   3   0 -20.40  -50.75  0.60E-13
1978  10   3   0 -20.30  -50.75  0.60E-13
1978  10   3   0 -20.25  -50.75  0.30E-12
1978  10   3   0 -20.20  -50.75  0.78E-12
1978  10   3   0 -20.15  -50.75  0.48E-12
1978  10   3   0 -20.10  -50.75  0.10E-11
1978  10   3   0 -20.05  -50.75  0.22E-11
1978  10   3   0 -20.00  -50.75  0.34E-11
1978  10   3   0 -19.95  -50.75  0.24E-11
1978  10   3   0 -19.90  -50.75  0.31E-11
1978  10   3   0 -19.85  -50.75  0.43E-11
1978  10   3   0 -19.80  -50.75  0.38E-11
1978  10   3   0 -19.75  -50.75  0.40E-11
1978  10   3   0 -19.70  -50.75  0.47E-11
1978  10   3   0 -19.65  -50.75  0.53E-11
1978  10   3   0 -19.60  -50.75  0.58E-11
1978  10   3   0 -19.55  -50.75  0.35E-11
1978  10   3   0 -19.50  -50.75  0.18E-11
1978  10   3   0 -19.45  -50.75  0.90E-12
1978  10   3   0 -19.40  -50.75  0.18E-12
1978  10   3   0 -19.35  -50.75  0.46E-13
1978  10   3   0 -19.30  -50.75  0.92E-13
1978  10   3   0 -19.25  -50.75  0.14E-12
1978  10   3   0 -20.30  -50.70  0.18E-12
1978  10   3   0 -20.25  -50.70  0.84E-12
1978  10   3   0 -20.20  -50.70  0.54E-12
1978  10   3   0 -20.15  -50.70  0.96E-12
1978  10   3   0 -20.10  -50.70  0.24E-11
1978  10   3   0 -20.05  -50.70  0.27E-11
1978  10   3   0 -20.00  -50.70  0.30E-11
1978  10   3   0 -19.95  -50.70  0.33E-11
1978  10   3   0 -19.90  -50.70  0.37E-11
1978  10   3   0 -19.85  -50.70  0.32E-11
1978  10   3   0 -19.80  -50.70  0.43E-11
1978  10   3   0 -19.75  -50.70  0.50E-11
1978  10   3   0 -19.70  -50.70  0.52E-11
1978  10   3   0 -19.65  -50.70  0.46E-11
1978  10   3   0 -19.60  -50.70  0.32E-11
1978  10   3   0 -19.55  -50.70  0.27E-11
1978  10   3   0 -19.50  -50.70  0.29E-11
1978  10   3   0 -19.45  -50.70  0.12E-11
1978  10   3   0 -19.40  -50.70  0.69E-12
1978  10   3   0 -19.35  -50.70  0.23E-12
1978  10   3   0 -19.30  -50.70  0.46E-13
1978  10   3   0 -20.35  -50.65  0.12E-12
1978  10   3   0 -20.30  -50.65  0.42E-12
1978  10   3   0 -20.25  -50.65  0.66E-12
1978  10   3   0 -20.20  -50.65  0.66E-12
1978  10   3   0 -20.15  -50.65  0.13E-11
1978  10   3   0 -20.10  -50.65  0.29E-11
1978  10   3   0 -20.05  -50.65  0.29E-11
1978  10   3   0 -20.00  -50.65  0.34E-11
1978  10   3   0 -19.95  -50.65  0.52E-11
1978  10   3   0 -19.90  -50.65  0.45E-11
1978  10   3   0 -19.85  -50.65  0.47E-11
1978  10   3   0 -19.80  -50.65  0.40E-11
1978  10   3   0 -19.75  -50.65  0.51E-11
1978  10   3   0 -19.70  -50.65  0.39E-11
1978  10   3   0 -19.65  -50.65  0.42E-11
1978  10   3   0 -19.60  -50.65  0.40E-11
1978  10   3   0 -19.55  -50.65  0.37E-11
1978  10   3   0 -19.50  -50.65  0.17E-11
1978  10   3   0 -19.45  -50.65  0.17E-11
1978  10   3   0 -19.40  -50.65  0.55E-12
1978  10   3   0 -19.35  -50.65  0.46E-13
1978  10   3   0 -19.30  -50.65  0.46E-13
1978  10   3   0 -20.35  -50.60  0.28E-12
1978  10   3   0 -20.30  -50.60  0.47E-12
1978  10   3   0 -20.25  -50.60  0.71E-12
1978  10   3   0 -20.20  -50.60  0.19E-11
1978  10   3   0 -20.15  -50.60  0.21E-11
1978  10   3   0 -20.10  -50.60  0.31E-11
1978  10   3   0 -20.05  -50.60  0.41E-11
1978  10   3   0 -20.00  -50.60  0.55E-11
1978  10   3   0 -19.95  -50.60  0.59E-11
1978  10   3   0 -19.90  -50.60  0.72E-11
1978  10   3   0 -19.85  -50.60  0.69E-11
1978  10   3   0 -19.80  -50.60  0.73E-11
1978  10   3   0 -19.75  -50.60  0.55E-11
1978  10   3   0 -19.70  -50.60  0.47E-11
1978  10   3   0 -19.65  -50.60  0.43E-11
1978  10   3   0 -19.60  -50.60  0.41E-11
1978  10   3   0 -19.55  -50.60  0.17E-11
1978  10   3   0 -19.50  -50.60  0.15E-11
1978  10   3   0 -19.45  -50.60  0.75E-12
1978  10   3   0 -20.35  -50.55  0.57E-12
1978  10   3   0 -20.30  -50.55  0.82E-12
1978  10   3   0 -20.25  -50.55  0.13E-11
1978  10   3   0 -20.20  -50.55  0.23E-11
1978  10   3   0 -20.15  -50.55  0.25E-11
1978  10   3   0 -20.10  -50.55  0.41E-11
1978  10   3   0 -20.05  -50.55  0.53E-11
1978  10   3   0 -20.00  -50.55  0.55E-11
1978  10   3   0 -19.95  -50.55  0.64E-11
1978  10   3   0 -19.90  -50.55  0.63E-11
1978  10   3   0 -19.85  -50.55  0.72E-11
1978  10   3   0 -19.80  -50.55  0.67E-11
1978  10   3   0 -19.75  -50.55  0.63E-11
1978  10   3   0 -19.70  -50.55  0.53E-11
1978  10   3   0 -19.65  -50.55  0.40E-11
1978  10   3   0 -19.60  -50.55  0.22E-11
1978  10   3   0 -19.55  -50.55  0.19E-11
1978  10   3   0 -19.50  -50.55  0.12E-11
1978  10   3   0 -19.45  -50.55  0.74E-12
1978  10   3   0 -19.40  -50.55  0.28E-12
1978  10   3   0 -19.35  -50.55  0.92E-13
1978  10   3   0 -20.40  -50.50  0.26E-12
1978  10   3   0 -20.35  -50.50  0.57E-12
1978  10   3   0 -20.30  -50.50  0.89E-12
1978  10   3   0 -20.25  -50.50  0.17E-11
1978  10   3   0 -20.20  -50.50  0.30E-11
1978  10   3   0 -20.15  -50.50  0.48E-11
1978  10   3   0 -20.10  -50.50  0.58E-11
1978  10   3   0 -20.05  -50.50  0.57E-11
1978  10   3   0 -20.00  -50.50  0.70E-11
1978  10   3   0 -19.95  -50.50  0.59E-11
1978  10   3   0 -19.90  -50.50  0.81E-11
1978  10   3   0 -19.85  -50.50  0.73E-11
1978  10   3   0 -19.80  -50.50  0.61E-11
1978  10   3   0 -19.75  -50.50  0.46E-11
1978  10   3   0 -19.70  -50.50  0.55E-11
1978  10   3   0 -19.65  -50.50  0.38E-11
1978  10   3   0 -19.60  -50.50  0.20E-11
1978  10   3   0 -19.55  -50.50  0.83E-12
1978  10   3   0 -19.50  -50.50  0.32E-12
1978  10   3   0 -19.45  -50.50  0.92E-13
1978  10   3   0 -19.40  -50.50  0.18E-12
1978  10   3   0 -19.35  -50.50  0.92E-13
1978  10   3   0 -20.40  -50.45  0.29E-12
1978  10   3   0 -20.35  -50.45  0.65E-12
1978  10   3   0 -20.30  -50.45  0.16E-11
1978  10   3   0 -20.25  -50.45  0.32E-11
1978  10   3   0 -20.20  -50.45  0.45E-11
1978  10   3   0 -20.15  -50.45  0.56E-11
1978  10   3   0 -20.10  -50.45  0.67E-11
1978  10   3   0 -20.05  -50.45  0.70E-11
1978  10   3   0 -20.00  -50.45  0.78E-11
1978  10   3   0 -19.95  -50.45  0.89E-11
1978  10   3   0 -19.90  -50.45  0.72E-11
1978  10   3   0 -19.85  -50.45  0.59E-11
1978  10   3   0 -19.80  -50.45  0.54E-11
1978  10   3   0 -19.75  -50.45  0.51E-11
1978  10   3   0 -19.70  -50.45  0.30E-11
1978  10   3   0 -19.65  -50.45  0.16E-11
1978  10   3   0 -19.60  -50.45  0.61E-12
1978  10   3   0 -19.55  -50.45  0.28E-12
1978  10   3   0 -19.50  -50.45  0.46E-13
1978  10   3   0 -20.45  -50.40  0.98E-13
1978  10   3   0 -20.40  -50.40  0.49E-12
1978  10   3   0 -20.35  -50.40  0.12E-11
1978  10   3   0 -20.30  -50.40  0.28E-11
1978  10   3   0 -20.25  -50.40  0.36E-11
1978  10   3   0 -20.20  -50.40  0.70E-11
1978  10   3   0 -20.15  -50.40  0.70E-11
1978  10   3   0 -20.10  -50.40  0.75E-11
1978  10   3   0 -20.05  -50.40  0.73E-11
1978  10   3   0 -20.00  -50.40  0.74E-11
1978  10   3   0 -19.95  -50.40  0.51E-11
1978  10   3   0 -19.90  -50.40  0.43E-11
1978  10   3   0 -19.85  -50.40  0.43E-11
1978  10   3   0 -19.80  -50.40  0.30E-11
1978  10   3   0 -19.75  -50.40  0.23E-11
1978  10   3   0 -19.70  -50.40  0.12E-11
1978  10   3   0 -19.65  -50.40  0.98E-12
1978  10   3   0 -19.60  -50.40  0.68E-12
1978  10   3   0 -19.55  -50.40  0.41E-12
1978  10   3   0 -19.50  -50.40  0.14E-12
1978  10   3   0 -20.50  -50.35  0.49E-13
1978  10   3   0 -20.45  -50.35  0.98E-13
1978  10   3   0 -20.40  -50.35  0.70E-12
1978  10   3   0 -20.35  -50.35  0.21E-11
1978  10   3   0 -20.30  -50.35  0.34E-11
1978  10   3   0 -20.25  -50.35  0.68E-11
1978  10   3   0 -20.20  -50.35  0.81E-11
1978  10   3   0 -20.15  -50.35  0.78E-11
1978  10   3   0 -20.10  -50.35  0.80E-11
1978  10   3   0 -20.05  -50.35  0.54E-11
1978  10   3   0 -20.00  -50.35  0.39E-11
1978  10   3   0 -19.95  -50.35  0.36E-11
1978  10   3   0 -19.90  -50.35  0.34E-11
1978  10   3   0 -19.85  -50.35  0.26E-11
1978  10   3   0 -19.80  -50.35  0.28E-11
1978  10   3   0 -19.75  -50.35  0.21E-11
1978  10   3   0 -19.70  -50.35  0.18E-11
1978  10   3   0 -19.65  -50.35  0.14E-11
1978  10   3   0 -19.60  -50.35  0.81E-12
1978  10   3   0 -19.55  -50.35  0.32E-12
1978  10   3   0 -20.50  -50.30  0.98E-13
1978  10   3   0 -20.45  -50.30  0.38E-12
1978  10   3   0 -20.40  -50.30  0.83E-12
1978  10   3   0 -20.35  -50.30  0.25E-11
1978  10   3   0 -20.30  -50.30  0.64E-11
1978  10   3   0 -20.25  -50.30  0.98E-11
1978  10   3   0 -20.20  -50.30  0.97E-11
1978  10   3   0 -20.15  -50.30  0.83E-11
1978  10   3   0 -20.10  -50.30  0.50E-11
1978  10   3   0 -20.05  -50.30  0.38E-11
1978  10   3   0 -20.00  -50.30  0.32E-11
1978  10   3   0 -19.95  -50.30  0.24E-11
1978  10   3   0 -19.90  -50.30  0.19E-11
1978  10   3   0 -19.85  -50.30  0.13E-11
1978  10   3   0 -19.80  -50.30  0.97E-12
1978  10   3   0 -19.75  -50.30  0.63E-12
1978  10   3   0 -19.70  -50.30  0.14E-12
1978  10   3   0 -20.50  -50.25  0.91E-13
1978  10   3   0 -20.45  -50.25  0.29E-12
1978  10   3   0 -20.40  -50.25  0.15E-11
1978  10   3   0 -20.35  -50.25  0.47E-11
1978  10   3   0 -20.30  -50.25  0.84E-11
1978  10   3   0 -20.25  -50.25  0.11E-10
1978  10   3   0 -20.20  -50.25  0.83E-11
1978  10   3   0 -20.15  -50.25  0.64E-11
1978  10   3   0 -20.10  -50.25  0.46E-11
1978  10   3   0 -20.05  -50.25  0.26E-11
1978  10   3   0 -20.00  -50.25  0.14E-11
1978  10   3   0 -19.95  -50.25  0.72E-12
1978  10   3   0 -19.90  -50.25  0.11E-11
1978  10   3   0 -19.85  -50.25  0.52E-12
1978  10   3   0 -19.80  -50.25  0.27E-12
1978  10   3   0 -19.75  -50.25  0.58E-13
1978  10   3   0 -19.70  -50.25  0.22E-12
1978  10   3   0 -19.65  -50.25  0.26E-12
1978  10   3   0 -19.60  -50.25  0.21E-12
1978  10   3   0 -19.55  -50.25  0.19E-12
1978  10   3   0 -20.45  -50.20  0.40E-12
1978  10   3   0 -20.40  -50.20  0.23E-11
1978  10   3   0 -20.35  -50.20  0.67E-11
1978  10   3   0 -20.30  -50.20  0.10E-10
1978  10   3   0 -20.25  -50.20  0.11E-10
1978  10   3   0 -20.20  -50.20  0.85E-11
1978  10   3   0 -20.15  -50.20  0.57E-11
1978  10   3   0 -20.10  -50.20  0.18E-11
1978  10   3   0 -20.05  -50.20  0.10E-11
1978  10   3   0 -20.00  -50.20  0.48E-12
1978  10   3   0 -19.95  -50.20  0.60E-12
1978  10   3   0 -19.90  -50.20  0.24E-12
1978  10   3   0 -19.85  -50.20  0.35E-12
1978  10   3   0 -19.80  -50.20  0.46E-12
1978  10   3   0 -19.75  -50.20  0.52E-12
1978  10   3   0 -19.70  -50.20  0.34E-12
1978  10   3   0 -19.65  -50.20  0.92E-13
1978  10   3   0 -20.50  -50.15  0.17E-12
1978  10   3   0 -20.45  -50.15  0.62E-12
1978  10   3   0 -20.40  -50.15  0.42E-11
1978  10   3   0 -20.35  -50.15  0.88E-11
1978  10   3   0 -20.30  -50.15  0.11E-10
1978  10   3   0 -20.25  -50.15  0.11E-10
1978  10   3   0 -20.20  -50.15  0.61E-11
1978  10   3   0 -20.15  -50.15  0.28E-11
1978  10   3   0 -20.10  -50.15  0.15E-11
1978  10   3   0 -20.05  -50.15  0.64E-12
1978  10   3   0 -20.00  -50.15  0.52E-12
1978  10   3   0 -19.95  -50.15  0.30E-12
1978  10   3   0 -19.90  -50.15  0.60E-13
1978  10   3   0 -19.85  -50.15  0.18E-12
1978  10   3   0 -19.65  -50.15  0.23E-12
1978  10   3   0 -20.50  -50.10  0.41E-13
1978  10   3   0 -20.45  -50.10  0.12E-11
1978  10   3   0 -20.40  -50.10  0.51E-11
1978  10   3   0 -20.35  -50.10  0.10E-10
1978  10   3   0 -20.30  -50.10  0.12E-10
1978  10   3   0 -20.25  -50.10  0.89E-11
1978  10   3   0 -20.20  -50.10  0.50E-11
1978  10   3   0 -20.15  -50.10  0.21E-11
1978  10   3   0 -20.10  -50.10  0.40E-12
1978  10   3   0 -20.05  -50.10  0.49E-12
1978  10   3   0 -20.00  -50.10  0.18E-12
1978  10   3   0 -19.95  -50.10  0.18E-12
1978  10   3   0 -19.90  -50.10  0.12E-12
1978  10   3   0 -20.50  -50.05  0.12E-12
1978  10   3   0 -20.45  -50.05  0.16E-11
1978  10   3   0 -20.40  -50.05  0.61E-11
1978  10   3   0 -20.35  -50.05  0.11E-10
1978  10   3   0 -20.30  -50.05  0.15E-10
1978  10   3   0 -20.25  -50.05  0.63E-11
1978  10   3   0 -20.20  -50.05  0.31E-11
1978  10   3   0 -20.15  -50.05  0.54E-12
1978  10   3   0 -20.10  -50.05  0.54E-12
1978  10   3   0 -20.05  -50.05  0.12E-12
1978  10   3   0 -20.50  -50.00  0.12E-12
1978  10   3   0 -20.45  -50.00  0.20E-11
1978  10   3   0 -20.40  -50.00  0.66E-11
1978  10   3   0 -20.35  -50.00  0.13E-10
1978  10   3   0 -20.30  -50.00  0.10E-10
1978  10   3   0 -20.25  -50.00  0.58E-11
1978  10   3   0 -20.20  -50.00  0.17E-11
1978  10   3   0 -20.15  -50.00  0.34E-12
1978  10   3   0 -20.10  -50.00  0.49E-13
1978  10   3   0 -20.50  -49.95  0.23E-12
1978  10   3   0 -20.45  -49.95  0.17E-11
